time,flux,flux_err
2013-04-09 17:54:06.773500,25108.697,6.0532804
2013-04-09 18:23:32.297092,25117.5,6.0580826
2013-04-09 18:52:57.829352,25126.428,6.063454
2013-04-09 19:22:23.344354,25116.93,6.0597463
2013-04-09 19:51:48.868015,25119.441,6.0640793
2013-04-09 20:21:14.400336,25115.873,6.0588956
2013-04-09 20:50:39.915408,25125.732,6.064922
2013-04-09 21:20:05.447780,25108.15,6.0666046
2013-04-09 21:49:30.971531,25118.037,6.0634446
2013-04-09 22:18:56.495303,25118.559,6.066906
2013-04-09 22:48:22.019106,25122.324,6.068853
2013-04-09 23:17:47.542927,25121.617,6.0631332
2013-04-09 23:47:13.066770,25118.906,6.068676
2013-04-10 00:16:38.590633,25119.68,6.0694733
2013-04-10 00:46:04.114525,25110.496,6.0688105
2013-04-10 01:15:29.638438,25126.615,6.0726895
2013-04-10 01:44:55.162371,25120.848,6.067624
2013-04-10 02:14:20.686323,25113.63,6.069163
2013-04-10 02:43:46.210307,25106.586,6.068978
2013-04-10 03:13:11.734310,25108.15,6.0696435
2013-04-10 03:42:37.258333,25112.932,6.073408
2013-04-10 04:12:02.791017,25115.928,6.0738926
2013-04-10 04:41:28.306441,25104.967,6.0715966
2013-04-10 05:10:53.830534,25113.201,6.0744667
2013-04-10 05:40:19.363288,25111.406,6.0719967
2013-04-10 06:09:44.878782,25113.346,6.0713344
2013-04-10 06:39:10.411586,25120.549,6.073486
2013-04-10 07:08:35.935761,25121.455,6.0732384
2013-04-10 07:38:01.451325,25116.674,6.071516
2013-04-10 08:07:26.984189,25115.086,6.0755315
2013-04-10 08:36:52.508444,25110.496,6.0767064
2013-04-10 09:06:18.024069,25121.959,6.074949
2013-04-10 09:35:43.557004,25118.969,6.0761085
2013-04-10 10:05:09.081319,25121.504,6.076702
2013-04-10 10:34:34.614294,25122.773,6.0775766
2013-04-10 11:04:00.130019,25123.035,6.075767
2013-04-10 11:33:25.654395,25111.332,6.0754495
2013-04-10 12:02:51.187440,25116.525,6.0786343
2013-04-10 12:32:16.703226,25112.979,6.07551
2013-04-10 13:01:42.227682,25107.639,6.0783544
