time,flux,flux_err
2013-04-09 17:55:15.421091,12623.138,4.5826373
2013-04-09 18:24:40.955475,12623.798,4.5855336
2013-04-09 18:54:06.498508,12632.67,4.5840497
2013-04-09 19:23:32.024277,12622.792,4.584094
2013-04-09 19:52:57.558701,12622.48,4.5873766
2013-04-09 20:22:23.101784,12637.192,4.5884995
2013-04-09 20:51:48.627593,12628.719,4.590395
2013-04-09 21:21:14.170702,12635.811,4.5914335
2013-04-09 21:50:39.705186,12624.38,4.5929985
2013-04-09 22:20:05.239680,12633.272,4.5935287
2013-04-09 22:49:30.774194,12649.778,4.595259
2013-04-09 23:18:56.308718,12637.248,4.5919776
2013-04-09 23:48:21.843258,12632.535,4.595355
2013-04-10 00:17:47.377812,12627.48,4.597412
2013-04-10 00:47:12.912381,12632.461,4.596483
2013-04-10 01:16:38.446961,12624.234,4.595902
2013-04-10 01:46:03.981561,12636.475,4.595015
2013-04-10 02:15:29.516170,12634.927,4.5952697
2013-04-10 02:44:55.050795,12643.726,4.6013827
2013-04-10 03:14:20.585435,12628.802,4.59491
2013-04-10 03:43:46.120090,12631.373,4.599104
2013-04-10 04:13:11.663400,12636.26,4.598913
2013-04-10 04:42:37.189441,12647.991,4.6044765
2013-04-10 05:12:02.724140,12635.778,4.5972815
2013-04-10 05:41:28.267491,12634.688,4.6039658
2013-04-10 06:10:53.793576,12640.443,4.605738
2013-04-10 06:40:19.336957,12643.097,4.6043806
2013-04-10 07:09:44.871712,12633.842,4.6037865
2013-04-10 07:39:10.397843,12642.377,4.6046534
2013-04-10 08:08:35.941264,12640.383,4.603317
2013-04-10 08:38:01.476060,12638.606,4.6066756
2013-04-10 09:07:27.002231,12642.871,4.606617
2013-04-10 09:36:52.545696,12643.608,4.6049376
2013-04-10 10:06:18.080537,12626.782,4.6058435
2013-04-10 10:35:43.624033,12644.707,4.605586
2013-04-10 11:05:09.150260,12643.201,4.6059785
2013-04-10 11:34:34.685141,12639.983,4.6068864
2013-04-10 12:04:00.228677,12648.112,4.606144
2013-04-10 12:33:25.754949,12641.907,4.60703
2013-04-10 13:02:51.289875,12641.674,4.607651
2013-04-10 13:32:16.833452,12643.97,4.6087494
2013-04-10 14:01:42.359764,12634.018,4.607149
2013-04-10 14:31:07.903371,12643.95,4.6081057
2013-04-10 15:00:33.438352,12640.975,4.6080623
2013-04-10 15:29:58.964709,12639.478,4.6086326
2013-04-10 15:59:24.508357,12641.389,4.6089015
2013-04-10 16:28:50.043383,12655.43,4.6092587
2013-04-10 16:58:15.569781,12657.406,4.6114326
2013-04-10 17:27:41.113473,12641.357,4.608827
2013-04-10 17:57:06.648535,12661.808,4.612096
2013-04-10 18:26:32.174978,12647.679,4.6110168
2013-04-10 18:55:57.718710,12656.082,4.6145153
2013-04-10 19:25:23.253818,12646.111,4.6122923
2013-04-10 19:54:48.788941,12653.223,4.6111474
2013-04-10 20:24:14.324074,12647.443,4.610922
2013-04-10 20:53:39.859226,12650.184,4.610765
2013-04-10 21:23:05.403029,12659.584,4.6128726
2013-04-10 21:52:30.929567,12649.3,4.610247
2013-04-10 22:21:56.464760,12646.969,4.6119757
2013-04-10 22:51:22.008603,12657.3545,4.614258
2013-04-10 23:20:47.535182,12654.385,4.6104226
2013-04-10 23:50:13.079055,12662.641,4.6125054
2013-04-11 00:19:38.614303,12660.92,4.614831
2013-04-11 00:49:04.140927,12652.989,4.612986
2013-04-11 01:18:29.684840,12654.475,4.614978
2013-04-11 01:47:55.220129,12655.473,4.612988
2013-04-11 02:17:20.746793,12651.453,4.613936
2013-04-11 02:46:46.290752,12654.497,4.613187
2013-04-11 03:16:11.826081,12650.139,4.611914
2013-04-11 03:45:37.361425,12653.078,4.6132474
2013-04-11 04:15:02.896783,12660.677,4.615153
2013-04-11 04:44:28.432158,12654.611,4.614648
2013-04-11 05:43:19.502941,12661.547,4.6145854
2013-04-11 06:12:45.038356,12655.725,4.614509
2013-04-11 06:42:10.582425,12647.157,4.6151876
2013-04-11 07:11:36.109224,12647.853,4.613589
2013-04-11 07:41:01.644679,12645.473,4.6137385
2013-04-11 08:10:27.188789,12647.3,4.6127405
2013-04-11 11:07:00.401894,12652.271,4.5933914
2013-04-11 11:36:25.928819,12655.411,4.619012
2013-04-11 12:05:51.473040,12664.038,4.6178703
2013-04-11 12:35:17.008630,12667.715,4.6152935
2013-04-11 13:04:42.552880,12653.781,4.6154456
2013-04-11 13:34:08.079856,12658.94,4.6106586
2013-04-11 14:03:33.615491,12682.547,4.6128883
2013-04-11 14:32:59.159782,12660.945,4.6165323
2013-04-11 15:02:24.686803,12656.105,4.6162333
2013-04-11 15:31:50.222474,12661.955,4.6180086
2013-04-11 16:01:15.766805,12663.726,4.619351
2013-04-11 16:30:41.293866,12658.383,4.6199365
2013-04-11 17:00:06.829582,12649.898,4.6187363
2013-04-11 17:29:32.373948,12656.485,4.619193
2013-04-11 17:58:57.901055,12660.027,4.619956
2013-04-11 18:28:23.445451,12656.919,4.617944
2013-04-11 18:57:48.981222,12670.337,4.618845
2013-04-11 19:27:14.517004,12658.113,4.6189294
2013-04-11 19:56:40.052800,12667.738,4.617924
2013-04-11 20:26:05.588612,12655.982,4.6152425
2013-04-11 20:55:31.124434,12662.327,4.6187987
2013-04-11 21:24:56.660276,12656.036,4.6180882
2013-04-11 21:54:22.196123,12657.449,4.6197157
2013-04-11 22:23:47.740629,12673.741,4.621054
2013-04-11 22:53:13.267867,12660.468,4.6194525
2013-04-11 23:22:38.803759,12658.797,4.619559
2013-04-11 23:52:04.339666,12666.07,4.6209455
2013-04-12 00:21:29.875583,12678.309,4.6218057
2013-04-12 00:50:55.411516,12661.186,4.6201334
2013-04-12 01:20:20.956103,12670.019,4.6210966
2013-04-12 01:49:46.483421,12675.11,4.621034
2013-04-12 02:19:12.019393,12663.419,4.620363
2013-04-12 02:48:37.564021,12669.474,4.6217213
2013-04-12 03:18:03.091379,12673.307,4.6218395
2013-04-12 03:47:28.636032,12669.782,4.622952
2013-04-12 04:16:54.172059,12665.424,4.6210237
2013-04-12 04:46:19.699457,12673.976,4.621376
2013-04-12 05:15:45.244151,12672.283,4.6209164
2013-04-12 05:45:10.780219,12668.444,4.621402
2013-04-12 06:14:36.307657,12681.128,4.6230397
2013-04-12 06:44:01.852391,12675.276,4.622267
2013-04-12 07:13:27.388499,12677.42,4.622375
2013-04-12 07:42:52.933257,12679.02,4.622603
2013-04-12 08:12:18.460751,12666.933,4.622405
2013-04-12 08:41:43.996900,12677.045,4.622908
2013-04-12 09:11:09.541698,12677.094,4.6221623
2013-04-12 09:40:35.069232,12677.813,4.6231093
2013-04-12 10:10:00.605421,12679.141,4.622907
2013-04-12 10:39:26.150260,12673.335,4.622637
2013-04-12 11:08:51.677834,12680.121,4.6233954
2013-04-12 11:38:17.214058,12682.682,4.6235366
2013-04-12 12:07:42.758937,12677.811,4.623426
2013-04-12 12:37:08.295191,12678.501,4.623852
2013-04-12 13:06:33.831455,12674.012,4.623896
2013-04-12 13:35:59.367735,12688.401,4.6231256
2013-04-12 14:05:24.895390,12688.377,4.624425
2013-04-12 14:34:50.440334,12681.404,4.6238055
2013-04-12 15:04:15.976654,12684.121,4.6247025
2013-04-12 15:33:41.504343,12678.518,4.6238356
2013-04-12 16:03:07.049333,12692.059,4.6249433
2013-04-12 16:32:32.585693,12682.164,4.6241827
