time,flux,flux_err
2013-04-09 17:55:53.977106,35876.16,6.615117
2013-04-09 18:25:19.494964,35880.953,6.6143475
2013-04-09 18:54:45.021468,35866.867,6.6167936
2013-04-09 19:24:10.530705,35891.758,6.61876
2013-04-09 19:53:36.048592,35880.445,6.6214175
2013-04-09 20:23:01.575127,35866.336,6.6199927
2013-04-09 20:52:27.084392,35881.91,6.620616
2013-04-09 21:21:52.610948,35874.113,6.6200376
2013-04-09 21:51:18.128872,35868.184,6.6197767
2013-04-09 22:20:43.646807,35866.957,6.6199803
2013-04-09 22:50:09.164753,35883.184,6.620196
2013-04-09 23:19:34.682707,35889.094,6.6201625
2013-04-09 23:49:00.200671,35872.816,6.6191907
2013-04-10 00:18:25.718645,35867.254,6.6216645
2013-04-10 00:47:51.236628,35872.1,6.6248903
2013-04-10 01:17:16.754621,35866.75,6.6235347
2013-04-10 01:46:42.272625,35859.348,6.6209555
2013-04-10 02:16:07.790638,35867.363,6.6235085
2013-04-10 02:45:33.308661,35874.492,6.6228495
2013-04-10 03:14:58.826693,35870.45,6.624148
2013-04-10 03:44:24.344735,35890.57,6.6244693
2013-04-10 04:13:49.871428,35870.883,6.625297
2013-04-10 04:43:15.380850,35879.62,6.6265473
2013-04-10 05:12:40.898921,35887.773,6.626556
2013-04-10 05:42:06.425642,35864.734,6.6232476
2013-04-10 06:11:31.935092,35873.16,6.626949
2013-04-10 06:40:57.461833,35872.176,6.625135
2013-04-10 07:10:22.979942,35873.9,6.6251054
2013-04-10 07:39:48.489421,35881.42,6.623434
2013-04-10 08:09:14.016190,35883.965,6.6263776
2013-04-10 08:38:39.534330,35880.543,6.6247406
2013-04-10 09:08:05.043839,35880.066,6.627666
2013-04-10 09:37:30.570637,35888.914,6.629298
2013-04-10 10:06:56.088805,35883.074,6.627839
2013-04-10 10:36:21.615622,35884.367,6.627501
2013-04-10 11:05:47.125169,35885.254,6.6290073
2013-04-10 11:35:12.643365,35879.242,6.625256
2013-04-10 12:04:38.170212,35884.125,6.6279907
2013-04-10 12:34:03.679788,35885.414,6.626949
2013-04-10 13:03:29.198013,35884.79,6.6277924
2013-04-10 13:32:54.724888,35889.434,6.6289625
2013-04-10 14:02:20.234493,35875.566,6.626288
2013-04-10 14:31:45.761388,35886.957,6.628076
2013-04-10 15:01:11.279650,35886.105,6.628686
2013-04-10 15:30:36.789283,35887.215,6.6306467
2013-04-10 16:00:02.316207,35889.918,6.6301837
2013-04-10 16:29:27.834498,35893.64,6.6311445
2013-04-10 16:58:53.344161,35878.332,6.6281505
2013-04-10 17:28:18.871111,35893.027,6.6315165
2013-04-10 17:57:44.389432,35886.89,6.6319275
2013-04-10 18:27:09.899123,35909.906,6.6305776
2013-04-10 18:56:35.426104,35889.63,6.6281343
2013-04-10 19:26:00.944453,35892.938,6.632293
2013-04-10 19:55:26.462811,35884.707,6.6289597
2013-04-10 20:24:51.981179,35897.9,6.6306353
2013-04-10 20:54:17.499557,35889.863,6.630165
2013-04-10 21:23:43.026585,35897.164,6.6305146
2013-04-10 21:53:08.536341,35881.77,6.631439
2013-04-10 22:22:34.054747,35889.785,6.6309342
2013-04-10 22:51:59.581803,35899.516,6.6322703
2013-04-10 23:21:25.091589,35890.887,6.631355
2013-04-10 23:50:50.618662,35885.98,6.632538
2013-04-11 00:20:16.137106,35903.543,6.632807
2013-04-11 00:49:41.646920,35886.93,6.632745
2013-04-11 01:19:07.174023,35889.28,6.633311
2013-04-11 01:48:32.692494,35896.707,6.634261
2013-04-11 02:17:58.202336,35893.14,6.6299133
2013-04-11 02:47:23.729467,35899.69,6.6322913
2013-04-11 03:16:49.247968,35887.242,6.6325808
2013-04-11 03:46:14.766477,35890.062,6.631707
2013-04-11 04:15:40.284996,35892.67,6.632095
2013-04-11 04:45:05.803524,35897.68,6.6329875
2013-04-11 05:43:56.840608,35905.273,6.633483
2013-04-11 06:13:22.359165,35907.625,6.632201
2013-04-11 06:42:47.886371,35900.035,6.6319
2013-04-11 07:12:13.396306,35897.195,6.631261
2013-04-11 07:41:38.914891,35925.6,6.636009
2013-04-11 08:11:04.442123,35885.38,6.6268873
2013-04-11 11:07:37.553881,35883.613,6.4183116
2013-04-11 11:37:03.063900,35899.605,6.625669
2013-04-11 12:06:28.591207,35887.07,6.6249695
2013-04-11 12:35:54.109884,35926.824,6.6393228
2013-04-11 13:05:19.637212,35935.48,6.635195
2013-04-11 13:34:45.147267,35903.785,6.633716
2013-04-11 14:04:10.665972,35894.04,6.6318097
2013-04-11 14:33:36.193326,35879.516,6.627703
2013-04-11 15:03:01.703410,35894.273,6.638462
2013-04-11 15:32:27.222142,35909.22,6.635966
2013-04-11 16:01:52.749523,35904.258,6.6316705
2013-04-11 16:31:18.259633,35897.465,6.635256
2013-04-11 17:00:43.778393,35917.527,6.635975
2013-04-11 17:30:09.305804,35887.543,6.6355305
2013-04-11 17:59:34.815942,35913.547,6.6339817
2013-04-11 18:29:00.343369,35917.5,6.6403923
2013-04-11 18:58:25.862166,35905.2,6.636491
2013-04-11 19:27:51.380973,35903.074,6.6343055
2013-04-11 19:57:16.899787,35900.152,6.6341996
2013-04-11 20:26:42.418611,35908.355,6.6370687
2013-04-11 20:56:07.937444,35886.137,6.635783
2013-04-11 21:25:33.456287,35892.723,6.6371107
2013-04-11 21:54:58.975138,35912.285,6.6368704
2013-04-11 22:24:24.502639,35909.414,6.6357684
2013-04-11 22:53:50.012869,35921.24,6.636367
2013-04-11 23:23:15.531748,35905.613,6.6355357
2013-04-11 23:52:41.050635,35894.72,6.6370273
2013-04-12 00:22:06.569532,35903.67,6.6377444
2013-04-12 00:51:32.088438,35917.652,6.637575
2013-04-12 01:20:57.615993,35903.9,6.636447
2013-04-12 01:50:23.126277,35906.984,6.636642
2013-04-12 02:19:48.645211,35913.816,6.6364856
2013-04-12 02:49:14.172794,35906.184,6.6361794
2013-04-12 03:18:39.683104,35904.56,6.6359797
2013-04-12 03:48:05.210705,35897.18,6.637271
2013-04-12 04:17:30.729673,35908.082,6.637409
2013-04-12 04:46:56.240012,35913.312,6.637672
2013-04-12 05:16:21.767640,35924.633,6.638029
2013-04-12 05:45:47.286636,35905.11,6.636769
2013-04-12 06:15:12.797001,35899.277,6.637263
2013-04-12 06:44:38.324656,35905.855,6.6380925
2013-04-12 07:14:03.843678,35912.773,6.63916
2013-04-12 07:43:29.371351,35912.63,6.63788
2013-04-12 08:12:54.881753,35909.574,6.6378202
2013-04-12 08:42:20.400803,35913.598,6.638617
2013-04-12 09:11:45.928502,35908.555,6.638454
2013-04-12 09:41:11.438930,35899.703,6.6381154
2013-04-12 10:10:36.958007,35919.613,6.638978
2013-04-12 10:40:02.485733,35913.52,6.639481
2013-04-12 11:09:27.996188,35920.082,6.639759
2013-04-12 11:38:53.515292,35923.84,6.639868
2013-04-12 12:08:19.043045,35919.086,6.64089
2013-04-12 12:37:44.562167,35918.89,6.6397057
2013-04-12 13:07:10.081297,35924.74,6.640647
2013-04-12 13:36:35.600437,35911.758,6.6384764
2013-04-12 14:06:01.110945,35928.664,6.63993
2013-04-12 14:35:26.638741,35919.13,6.6392784
2013-04-12 15:04:52.157908,35911.95,6.639131
2013-04-12 15:34:17.668443,35909.36,6.638824
2013-04-12 16:03:43.196266,35918.55,6.640346
2013-04-12 16:33:08.715459,35912.348,6.640128
2013-04-12 17:02:34.243301,35913.426,6.639474
2013-04-12 17:31:59.753871,35928.98,6.641355
2013-04-12 18:01:25.273090,35909.266,6.63772
2013-04-12 18:30:50.800958,35921.832,6.64084
2013-04-12 19:00:16.311554,35911.992,6.640061
2013-04-12 19:29:41.830800,35916.19,6.640384
2013-04-12 19:59:07.358695,35921.7,6.640837
2013-04-12 20:28:32.869317,35918.996,6.641558
2013-04-12 20:57:58.397230,35917.1,6.640919
2013-04-12 21:27:23.916511,35915.926,6.6405168
2013-04-12 21:56:49.427159,35925.664,6.642589
2013-04-12 22:26:14.955098,35895.176,6.639245
2013-04-12 22:55:40.474406,35928.004,6.6412497
2013-04-12 23:25:05.985081,35915.28,6.6391435
2013-04-12 23:54:31.513046,35926.77,6.6416445
2013-04-13 00:23:57.032378,35910.19,6.6396136
2013-04-13 00:53:22.551720,35898.16,6.638194
2013-04-13 01:22:48.071071,35916.76,6.6413546
2013-04-13 01:52:13.590430,35922.6,6.6402392
2013-04-13 02:21:39.118438,35919.78,6.6391144
2013-04-13 02:51:04.629176,35920.33,6.641825
2013-04-13 03:20:30.148561,35914.375,6.6398306
2013-04-13 03:49:55.676595,35901.746,6.6397843
2013-04-13 04:19:21.195998,35891.145,6.6392927
2013-04-13 04:48:46.706769,35892.582,6.6389203
2013-04-13 05:18:12.234829,35915.594,6.638996
2013-04-13 05:47:37.745618,35919.516,6.6404953
2013-04-13 06:17:03.273696,35900.996,6.638997
2013-04-13 06:46:28.793142,35905.285,6.6403403
2013-04-13 07:15:54.303956,35920.86,6.641849
2013-04-13 07:45:19.832060,35924.227,6.639299
2013-04-13 08:14:45.351532,35916.617,6.639599
2013-04-13 08:44:10.862373,35907.97,6.63962
2013-04-13 09:13:36.390502,35921.574,6.6398807
2013-04-13 09:43:01.910000,35916.75,6.6413846
2013-04-13 10:12:27.420865,35913.707,6.6401377
2013-04-13 10:41:52.949021,35920.414,6.641111
2013-04-13 11:11:18.468544,35920.594,6.639161
2013-04-13 11:40:43.996717,35920.004,6.6380625
2013-04-13 12:10:09.507617,35916.625,6.6404424
2013-04-13 12:39:35.027167,35909.99,6.640773
2013-04-13 13:09:00.555365,35911.1,6.6401925
2013-04-13 13:38:26.066290,35924.086,6.641415
2013-04-13 14:07:51.585865,35919.863,6.6407123
2013-04-13 14:37:17.114089,35923.41,6.64265
2013-04-13 15:06:42.625041,35919.35,6.640532
2013-04-13 15:36:08.153281,35915.77,6.641403
2013-04-13 16:05:33.672891,35918.48,6.6417313
2013-04-13 16:34:59.192507,35926.66,6.6429033
2013-04-13 17:04:24.712134,35908.812,6.641866
2013-04-13 17:33:50.231769,35922.17,6.6417384
2013-04-13 18:03:15.751411,35923.008,6.6417823
2013-04-13 18:32:41.271063,35910.895,6.6426406
2013-04-13 19:02:06.790723,35927.02,6.642675
2013-04-13 19:31:32.310391,35917.86,6.6417046
2013-04-13 20:00:57.838708,35916.18,6.640872
2013-04-13 20:30:23.349753,35922.676,6.6419725
2013-04-13 20:59:48.869447,35912.383,6.641997
2013-04-13 21:29:14.389149,35915.63,6.642561
2013-04-13 21:58:39.908859,35921.41,6.641651
2013-04-13 22:28:05.437219,35909.62,6.640932
2013-04-13 22:57:30.948305,35909.953,6.6415014
2013-04-13 23:26:56.468041,35915.777,6.6425896
2013-04-13 23:56:21.996425,35927.844,6.6400037
2013-04-14 00:25:47.507538,35902.59,6.641482
2013-04-14 00:55:13.035939,35911.176,6.6420493
2013-04-14 01:24:38.555708,35902.125,6.641822
2013-04-14 01:54:04.066845,35916.18,6.642241
2013-04-14 02:23:29.595271,35901.066,6.6395807
2013-04-14 02:52:55.115066,35915.12,6.642673
2013-04-14 03:22:20.626229,35918.547,6.643144
2013-04-14 03:51:46.154681,35909.06,6.641223
2013-04-14 04:21:11.674499,35906.0,6.6399965
2013-04-14 05:20:02.714163,35906.754,6.641448
2013-04-14 05:49:28.234007,35919.137,6.642219
2013-04-14 06:18:53.762500,35913.2,6.640472
2013-04-14 06:48:19.273722,35916.363,6.641337
2013-04-14 07:17:44.793591,35905.434,6.641581
2013-04-14 07:47:10.322108,35902.445,6.6395464
2013-04-14 08:16:35.841994,35907.406,6.6396823
2013-04-14 08:46:01.353248,35914.33,6.6423054
2013-04-14 09:15:26.881790,35909.516,6.6402917
2013-04-14 09:44:52.401701,35903.242,6.6398168
2013-04-14 10:14:17.921620,35902.36,6.6403136
2013-04-14 10:43:43.441547,35919.676,6.639969
2013-04-14 11:13:08.961482,35905.83,6.6403165
2013-04-14 11:42:34.481425,35911.98,6.639469
2013-04-14 12:12:00.001377,35902.566,6.6417165
2013-04-14 12:41:25.521337,35911.723,6.641009
2013-04-14 13:10:51.041305,35904.504,6.6402025
2013-04-14 13:40:16.561281,35913.203,6.640415
2013-04-14 14:09:42.089906,35900.54,6.6386375
2013-04-14 14:39:07.601258,35910.066,6.642278
2013-04-14 15:08:33.121260,35891.01,6.640602
2013-04-14 15:37:58.649909,35916.797,6.641339
2013-04-14 16:07:24.161286,35912.12,6.6411266
2013-04-14 16:36:49.681311,35917.926,6.643088
2013-04-14 17:06:15.209985,35905.0,6.641253
2013-04-14 17:35:40.721386,35892.734,6.640813
2013-04-14 18:05:06.241436,35904.305,6.641647
2013-04-14 18:34:31.770135,35904.414,6.6401086
2013-04-14 19:03:57.281560,35904.047,6.6418915
2013-04-14 19:33:22.810275,35912.992,6.6394243
2013-04-14 20:02:48.330357,35915.53,6.6396565
2013-04-14 20:32:13.841807,35908.895,6.64006
2013-04-14 21:01:39.370546,35902.676,6.6407576
2013-04-14 21:31:04.890652,35910.918,6.6425986
2013-04-14 22:00:30.410766,35902.23,6.6400747
2013-04-14 22:29:55.930889,35901.363,6.6382146
2013-04-14 22:59:21.451020,35903.258,6.6400943
2013-04-14 23:28:46.979800,35915.83,6.6405263
2013-04-14 23:58:12.499947,35913.77,6.640834
2013-04-15 00:27:38.011461,35913.383,6.6416583
2013-04-15 00:57:03.540264,35907.17,6.6412373
2013-04-15 01:26:29.060434,35908.895,6.6402464
2013-04-15 01:55:54.571974,35908.188,6.641503
2013-04-15 02:25:20.100801,35913.395,6.6403546
2013-04-15 02:54:45.620996,35909.71,6.6392374
2013-04-15 03:24:11.132558,35918.453,6.640362
2013-04-15 03:53:36.661409,35921.5,6.6418314
2013-04-15 04:23:02.172988,35918.99,6.6411753
2013-04-15 04:52:27.701856,35917.707,6.6394606
2013-04-15 05:21:53.222091,35917.438,6.64124
2013-04-15 05:51:18.733694,35912.5,6.6394877
2013-04-15 06:20:44.262584,35919.008,6.6425753
2013-04-15 06:50:09.782843,35919.83,6.6413813
2013-04-15 07:19:35.294470,35910.227,6.6392603
2013-04-15 07:49:00.823384,35918.87,6.6409664
2013-04-15 08:18:26.343667,35926.832,6.6424417
2013-04-15 08:47:51.872598,35921.88,6.64102
2013-04-15 09:17:17.384256,35929.598,6.640133
2013-04-15 09:46:42.904562,35914.1,6.6406927
2013-04-15 10:16:08.433517,35919.723,6.641706
2013-04-15 10:45:33.945199,35920.98,6.6405554
2013-04-15 11:14:59.465529,35923.777,6.6403546
2013-04-15 11:44:24.994506,35925.316,6.6401963
2013-04-15 12:13:50.506212,35932.53,6.641326
2013-04-15 12:43:16.026566,35946.75,6.641726
2013-04-15 13:12:41.555568,35923.99,6.639724
2013-04-15 13:42:07.075937,35932.645,6.6412654
2013-04-15 14:11:32.596314,35934.273,6.637637
2013-04-15 14:40:58.116699,35929.562,6.6411276
2013-04-15 15:10:23.637092,35937.133,6.6397657
2013-04-15 15:39:49.157493,35932.566,6.6398573
2013-04-15 16:09:14.677901,35932.254,6.640782
2013-04-15 16:38:40.198318,35932.254,6.6410084
2013-04-15 17:08:05.727382,35934.254,6.640656
2013-04-15 17:37:31.239173,35941.934,6.640644
2013-04-15 18:06:56.768253,35944.004,6.6403046
2013-04-15 18:36:22.288701,35926.516,6.6399875
2013-04-15 19:05:47.800515,35950.36,6.64091
2013-04-15 19:35:13.329618,35944.95,6.6424603
2013-04-15 20:04:38.841449,35941.633,6.641029
2013-04-15 20:34:04.361927,35935.0,6.6401334
2013-04-15 21:03:29.891054,35946.08,6.6417737
2013-04-15 21:32:55.402909,35933.42,6.640512
2013-04-15 22:02:20.923409,35929.27,6.639114
2013-04-15 22:31:46.452560,35948.395,6.6418667
2013-04-15 23:01:11.964436,35962.26,6.6413183
2013-04-15 23:30:37.493601,35951.824,6.6408753
2013-04-16 00:00:03.014134,35951.01,6.6407366
2013-04-16 00:29:28.526033,35948.742,6.641013
2013-04-16 00:58:54.055222,35952.383,6.63984
2013-04-16 01:28:19.575778,35956.094,6.640891
2013-04-16 01:57:45.096341,35947.473,6.6423273
2013-04-16 02:27:10.616912,35961.562,6.6412344
2013-04-16 02:56:36.137490,35955.91,6.641282
2013-04-16 03:26:01.666716,35944.863,6.640709
2013-04-16 03:55:27.178670,35961.203,6.64145
2013-04-16 04:24:52.699272,35998.99,6.6508904
2013-04-16 04:54:18.228522,35965.773,6.641258
2013-04-16 05:23:43.749139,35956.723,6.642225
2013-04-16 05:53:09.261122,35968.56,6.643981
2013-04-16 06:22:34.790394,35967.754,6.642506
2013-04-16 06:52:00.311034,35971.81,6.6422544
2013-04-16 07:21:25.831681,35949.49,6.641793
2013-04-16 07:50:51.352337,35935.61,6.641725
2013-04-16 08:20:16.872998,35963.254,6.6428022
2013-04-16 08:49:42.402309,35979.63,6.6415086
2013-04-16 09:19:07.914345,35965.6,6.642986
2013-04-16 09:48:33.435031,35977.887,6.6444197
2013-04-16 10:17:58.964365,35970.824,6.6426053
2013-04-16 10:47:24.476423,35968.516,6.6431713
2013-04-16 11:16:49.997131,35964.668,6.6409817
2013-04-16 11:46:15.517847,35990.29,6.643735
2013-04-16 12:15:41.038570,35986.133,6.6443815
2013-04-16 12:45:06.567941,35977.637,6.643118
2013-04-16 13:14:32.080037,35978.703,6.6426883
2013-04-16 13:43:57.600783,35985.273,6.644284
2013-04-16 14:13:23.130176,35976.43,6.6425104
2013-04-16 14:42:48.642296,35994.625,6.643738
2013-04-16 15:12:14.163064,36000.707,6.6443863
2013-04-16 15:41:39.692479,35990.297,6.6436715
2013-04-16 16:11:05.204621,35977.688,6.643378
2013-04-16 16:40:30.734052,35985.965,6.642578
2013-04-16 17:09:56.254850,35984.34,6.6431627
2013-04-16 17:39:21.767014,35991.184,6.6442485
2013-04-16 18:08:47.296467,36000.938,6.6431136
2013-04-16 18:38:12.817287,35995.12,6.6416097
2013-04-16 19:07:38.338114,35999.613,6.642876
2013-04-16 19:37:03.858949,36008.797,6.6436963
2013-04-16 20:06:29.379791,36007.023,6.6436143
2013-04-16 20:35:54.900641,35995.38,6.6424146
2013-04-16 21:05:20.430137,36004.188,6.6442575
2013-04-16 21:34:45.942362,35993.617,6.644163
2013-04-16 22:04:11.471874,35986.496,6.640914
2013-04-16 22:33:36.992753,35997.234,6.6432323
2013-04-16 23:03:02.504999,36000.184,6.6435504
2013-04-16 23:32:28.034533,36005.375,6.644459
2013-04-17 00:01:53.555434,36012.633,6.644474
2013-04-17 00:31:19.067703,36009.36,6.644518
2013-04-17 01:00:44.597259,36007.367,6.6425705
2013-04-17 01:30:10.118182,36008.566,6.643491
2013-04-17 01:59:35.639112,36009.08,6.644974
2013-04-17 02:29:01.160050,36002.164,6.644549
2013-04-17 02:58:26.672355,35999.363,6.6433225
2013-04-17 03:27:52.201948,36012.516,6.6441174
2013-04-17 03:57:17.722908,36026.09,6.642474
2013-04-17 04:56:08.764849,36009.953,6.644535
2013-04-17 05:25:34.285830,36021.395,6.64494
2013-04-17 05:54:59.806819,36012.836,6.64361
2013-04-17 06:24:25.327815,36021.39,6.6431003
2013-04-17 06:53:50.848819,36015.562,6.6442366
2013-04-17 07:23:16.378469,36017.65,6.6440873
2013-04-17 07:52:41.890847,36013.453,6.643745
2013-04-17 08:22:07.411871,36018.496,6.6436734
2013-04-17 08:51:32.941545,36019.465,6.642926
2013-04-17 09:20:58.462584,36015.48,6.6438355
2013-04-17 09:50:23.974991,36025.95,6.6435995
2013-04-17 10:19:49.504684,36010.734,6.6432323
2013-04-17 10:49:15.025746,36024.082,6.6443467
2013-04-17 11:18:40.546813,36014.355,6.6434116
2013-04-17 11:48:06.067889,36021.168,6.6436296
2013-04-17 12:17:31.588972,36022.027,6.643404
2013-04-17 12:46:57.110061,36017.2,6.6433887
2013-04-17 13:16:22.631158,36025.355,6.64176
2013-04-17 13:45:48.152263,36021.7,6.6443844
2013-04-17 14:15:13.682014,36043.816,6.647053
2013-04-17 14:44:39.194492,36033.992,6.6439147
2013-04-17 15:14:04.724259,36019.664,6.6420903
2013-04-17 15:43:30.245391,36037.527,6.6428895
2013-04-17 16:12:55.757890,36038.59,6.6459517
2013-04-17 16:42:21.287678,36034.992,6.6461368
2013-04-17 17:11:46.808831,36028.87,6.644958
2013-04-17 17:41:12.321352,36057.59,6.646371
2013-04-17 18:10:37.851161,36044.223,6.6424475
2013-04-17 18:40:03.363696,36048.984,6.6444817
2013-04-17 19:09:28.884877,36037.89,6.643123
2013-04-17 19:38:54.414708,36030.867,6.646277
2013-04-17 20:08:19.927264,36044.59,6.6453114
2013-04-17 20:37:45.457108,36046.434,6.644475
2013-04-17 21:07:10.978319,36044.918,6.644624
2013-04-17 21:36:36.490895,36052.15,6.6459503
2013-04-17 22:06:02.020760,36055.273,6.648879
2013-04-17 22:35:27.541992,36035.26,6.643231
2013-04-17 23:04:53.063231,36050.867,6.64477
2013-04-17 23:34:18.584476,36051.32,6.644994
2013-04-18 00:03:44.105729,36051.31,6.647368
2013-04-18 00:33:09.635629,36051.543,6.647433
2013-04-18 01:02:35.148256,36053.832,6.6464324
2013-04-18 01:32:00.669529,36056.77,6.647591
2013-04-18 02:01:26.199450,36048.207,6.6472535
2013-04-18 02:30:51.720737,36058.676,6.6461506
2013-04-18 03:00:17.233392,36061.49,6.6471825
2013-04-18 03:29:42.763334,36048.688,6.646453
2013-04-18 03:59:08.284641,36049.594,6.645374
2013-04-18 04:28:33.797317,36049.53,6.645387
2013-04-18 04:57:59.327279,36042.79,6.646307
2013-04-18 05:27:24.848609,36047.348,6.643948
2013-04-18 05:56:50.378585,36061.516,6.6457
2013-04-18 06:26:15.891288,36050.758,6.64762
2013-04-18 06:55:41.412638,36057.188,6.6466365
2013-04-18 07:25:06.942634,36063.84,6.647569
2013-04-18 07:54:32.455358,36075.42,6.648137
2013-04-18 08:23:57.976729,36066.523,6.646675
2013-04-18 08:53:23.506747,36075.188,6.6469717
2013-04-18 09:22:49.019490,36073.06,6.64797
2013-04-18 09:52:14.549523,36064.74,6.647008
2013-04-18 10:21:40.062280,36075.332,6.6485567
2013-04-18 10:51:05.583684,36060.07,6.647219
2013-04-18 11:20:31.113737,36078.074,6.649881
2013-04-18 11:49:56.626516,36071.03,6.6475034
2013-04-18 12:19:22.147941,36062.316,6.6485133
2013-04-18 12:48:47.678013,36072.24,6.650221
2013-04-18 13:18:13.190811,36076.59,6.6502786
2013-04-18 13:47:38.712258,36077.76,6.6487417
2013-04-18 14:17:04.242351,36066.44,6.648652
2013-04-18 14:46:29.763809,36073.145,6.650175
2013-04-18 15:15:55.285276,36068.65,6.648985
2013-04-18 15:45:20.806749,36080.348,6.650104
2013-04-18 16:14:46.328229,36066.15,6.6473274
2013-04-18 16:44:11.849715,36073.04,6.6501846
2013-04-18 17:13:37.371209,36074.57,6.6498914
2013-04-18 17:43:02.892708,36069.863,6.651205
2013-04-18 18:12:28.422856,36076.895,6.650874
2013-04-18 18:41:53.935729,36075.92,6.6524415
2013-04-18 19:11:19.465889,36083.234,6.650577
2013-04-18 19:40:44.987416,36085.152,6.6507277
2013-04-18 20:10:10.500310,36075.016,6.647496
2013-04-18 20:39:36.030490,36078.023,6.651887
2013-04-18 21:09:01.552037,36082.246,6.649699
2013-04-18 21:38:27.064951,36082.066,6.6504154
2013-04-18 22:07:52.595151,36077.746,6.6488085
2013-04-18 22:37:18.116718,36085.168,6.6487036
2013-04-18 23:06:43.629651,36080.625,6.6487393
2013-04-18 23:36:09.159872,36071.156,6.6462126
2013-04-19 00:05:34.681460,36074.477,6.647613
2013-04-19 00:35:00.211693,36092.035,6.6511345
2013-04-19 01:04:25.724653,36090.043,6.6480837
2013-04-19 01:33:51.237620,36076.69,6.6499
2013-04-19 02:03:16.767874,36078.375,6.648083
2013-04-19 02:32:42.289494,36089.57,6.648936
2013-04-19 03:02:07.811120,36079.0,6.6492047
