time,flux,flux_err
2013-04-09 17:54:57.973429,11709.622,4.2829876
2013-04-09 18:24:23.499650,11700.104,4.286056
2013-04-09 18:53:49.034531,11705.555,4.2826505
2013-04-09 19:23:14.552148,11702.818,4.2830777
2013-04-09 19:52:40.078424,11704.053,4.2889805
2013-04-09 20:22:05.613355,11707.424,4.285697
2013-04-09 20:51:31.131022,11702.337,4.2865357
2013-04-09 21:20:56.665984,11704.533,4.2885127
2013-04-09 21:50:22.192326,11703.774,4.288673
2013-04-09 22:19:47.718683,11699.071,4.2913413
2013-04-09 22:49:13.245055,11705.524,4.291253
2013-04-09 23:18:38.771441,11703.849,4.2903013
2013-04-09 23:48:04.297849,11704.893,4.297642
2013-04-10 00:17:29.824271,11699.933,4.2917366
2013-04-10 00:46:55.350713,11703.778,4.2936153
2013-04-10 01:16:20.877166,11707.167,4.296949
2013-04-10 01:45:46.403639,11704.645,4.2967606
2013-04-10 02:15:11.930131,11697.087,4.2974405
2013-04-10 02:44:37.456634,11711.29,4.299917
2013-04-10 03:14:02.983157,11709.156,4.3007236
2013-04-10 03:43:28.509695,11709.753,4.3024597
2013-04-10 04:12:54.044893,11704.579,4.3014317
2013-04-10 04:42:19.562821,11700.221,4.3003774
2013-04-10 05:11:45.089409,11702.945,4.304223
2013-04-10 05:41:10.624658,11697.044,4.30108
2013-04-10 06:10:36.142636,11714.26,4.304636
2013-04-10 06:40:01.677914,11707.512,4.307617
2013-04-10 07:09:27.204568,11710.286,4.302653
2013-04-10 07:38:52.722597,11702.934,4.304259
2013-04-10 08:08:18.257926,11703.679,4.307777
2013-04-10 08:37:43.784630,11706.334,4.307488
2013-04-10 09:07:09.302709,11708.134,4.3053246
2013-04-10 09:36:34.838083,11704.972,4.308205
2013-04-10 10:06:00.364837,11698.361,4.3084583
2013-04-10 10:35:25.900241,11705.315,4.3090496
2013-04-10 11:04:51.418385,11711.456,4.306664
2013-04-10 11:34:16.945190,11702.358,4.3091626
2013-04-10 12:03:42.480649,11701.162,4.307452
2013-04-10 12:33:07.998839,11705.336,4.3076205
2013-04-10 13:02:33.525694,11700.3,4.307574
2013-04-10 13:31:59.061199,11705.681,4.3107133
2013-04-10 14:01:24.579444,11706.843,4.308621
2013-04-10 14:30:50.114984,11704.6,4.311092
2013-04-10 15:00:15.641894,11710.635,4.30993
2013-04-10 15:29:41.160189,11702.117,4.3097444
2013-04-10 15:59:06.695775,11701.8545,4.311416
2013-04-10 16:28:32.222740,11696.851,4.308893
2013-04-10 16:57:57.741080,11699.969,4.3068337
2013-04-10 17:27:23.276721,11693.984,4.310792
2013-04-10 17:56:48.803731,11701.22,4.3104277
2013-04-10 18:26:14.322122,11697.822,4.3111167
2013-04-10 18:55:39.857809,11698.829,4.3126335
2013-04-10 19:25:05.384869,11704.333,4.3122854
2013-04-10 19:54:30.911950,11703.33,4.3120313
2013-04-10 20:23:56.439042,11711.393,4.313873
2013-04-10 20:53:21.966153,11701.035,4.3136463
2013-04-10 21:22:47.501919,11707.512,4.313719
2013-04-10 21:52:13.020426,11709.284,4.310883
2013-04-10 22:21:38.547582,11708.302,4.3133454
2013-04-10 22:51:04.083399,11695.99,4.31229
2013-04-10 23:20:29.601951,11707.412,4.3145533
2013-04-10 23:49:55.137797,11699.79,4.313418
2013-04-11 00:19:20.665019,11707.467,4.3151045
2013-04-11 00:48:46.183622,11706.644,4.3143487
2013-04-11 01:18:11.719518,11704.659,4.312215
2013-04-11 01:47:37.246791,11719.292,4.316744
2013-04-11 02:17:02.765438,11712.336,4.315984
2013-04-11 02:46:28.301385,11716.36,4.3138027
2013-04-11 03:15:53.828703,11710.829,4.3131204
2013-04-11 03:45:19.356041,11706.527,4.3154426
2013-04-11 04:14:44.883393,11696.948,4.31429
2013-04-11 04:44:10.410761,11703.506,4.3155713
2013-04-11 05:43:01.465546,11705.758,4.315535
2013-04-11 06:12:26.992965,11706.705,4.3163476
2013-04-11 06:41:52.529037,11707.68,4.3168764
2013-04-11 07:11:18.047846,11708.217,4.3155584
2013-04-11 07:40:43.575314,11714.0625,4.31627
2013-04-11 08:10:09.111432,11694.477,4.314693
2013-04-11 11:06:42.276655,11690.094,4.31901
2013-04-11 11:36:07.795609,11715.149,4.323437
2013-04-11 12:05:33.331859,11710.412,4.3177567
2013-04-11 12:34:58.859482,11708.274,4.3212237
2013-04-11 13:04:24.395762,11694.767,4.3164587
2013-04-11 13:33:49.914782,11699.961,4.3165865
2013-04-11 14:03:15.442451,11703.849,4.318094
2013-04-11 14:32:40.978780,11703.127,4.314135
2013-04-11 15:02:06.497845,11710.115,4.318696
2013-04-11 15:31:32.025565,11706.003,4.322199
2013-04-11 16:00:57.561945,11721.773,4.32678
2013-04-11 16:30:23.081055,11708.308,4.3199134
2013-04-11 16:59:48.608825,11704.495,4.319006
2013-04-11 17:29:14.145245,11700.958,4.322018
2013-04-11 17:58:39.664406,11691.21,4.31762
2013-04-11 18:28:05.200861,11700.165,4.3169737
2013-04-11 18:57:30.728691,11699.623,4.319668
2013-04-11 19:26:56.256542,11697.889,4.320905
2013-04-11 19:56:21.784402,11707.826,4.318766
2013-04-11 20:25:47.312283,11700.037,4.3186026
2013-04-11 20:55:12.840179,11707.711,4.3203735
2013-04-11 21:24:38.368085,11699.536,4.3187175
2013-04-11 21:54:03.896011,11707.708,4.3220673
2013-04-11 22:23:29.432596,11703.208,4.320273
2013-04-11 22:52:54.951913,11705.363,4.3184943
2013-04-11 23:22:20.479889,11704.409,4.3175673
2013-04-11 23:51:46.007876,11698.098,4.319354
2013-04-12 00:21:11.535882,11700.354,4.318976
2013-04-12 00:50:37.063899,11713.313,4.3200364
2013-04-12 01:20:02.600575,11697.296,4.315951
2013-04-12 01:49:28.119992,11695.225,4.317678
2013-04-12 02:18:53.648059,11698.736,4.319717
2013-04-12 02:48:19.184781,11694.95,4.319611
2013-04-12 03:17:44.704242,11690.866,4.3196793
2013-04-12 03:47:10.240995,11710.542,4.320863
2013-04-12 04:16:35.769127,11701.166,4.3197174
2013-04-12 04:46:01.288634,11699.256,4.3186593
2013-04-12 05:15:26.825432,11700.651,4.3192253
2013-04-12 05:44:52.353609,11693.621,4.317803
2013-04-12 06:14:17.873166,11694.676,4.3175097
2013-04-12 06:43:43.410014,11704.4,4.3189855
2013-04-12 07:13:08.938237,11699.803,4.3183846
2013-04-12 07:42:34.475120,11701.622,4.3166003
2013-04-12 08:11:59.994733,11703.87,4.319428
2013-04-12 08:41:25.523006,11696.672,4.3199344
2013-04-12 09:10:51.059934,11699.259,4.318516
2013-04-12 09:40:16.579592,11700.613,4.318745
2013-04-12 10:09:42.107910,11697.975,4.320282
2013-04-12 10:39:07.644888,11700.931,4.3192177
2013-04-12 11:08:33.164597,11697.1,4.3197627
2013-04-12 11:37:58.692961,11699.794,4.3212285
2013-04-12 12:07:24.229979,11702.576,4.317708
2013-04-12 12:36:49.758378,11695.705,4.3205247
2013-04-12 13:06:15.286786,11695.154,4.3196044
2013-04-12 13:35:40.815215,11705.11,4.318065
2013-04-12 14:05:06.335014,11696.465,4.319714
2013-04-12 14:34:31.872113,11697.897,4.319365
2013-04-12 15:03:57.400588,11702.961,4.31912
2013-04-12 15:33:22.920437,11695.249,4.3184724
2013-04-12 16:02:48.457581,11713.349,4.3205857
2013-04-12 16:32:13.986101,11698.234,4.3206573
2013-04-12 17:01:39.523275,11707.258,4.3206115
2013-04-12 17:31:05.043185,11695.631,4.3190117
2013-04-12 18:00:30.571749,11704.512,4.320049
2013-04-12 18:29:56.108974,11708.433,4.3196235
2013-04-12 18:59:21.628929,11711.23,4.3190947
2013-04-12 19:28:47.157544,11702.786,4.317361
2013-04-12 19:58:12.694809,11703.05,4.3197856
2013-04-12 20:27:38.214814,11694.083,4.3157854
2013-04-12 20:57:03.752115,11704.011,4.319884
2013-04-12 21:26:29.280785,11701.568,4.318924
2013-04-12 21:55:54.800835,11694.634,4.317362
2013-04-12 22:25:20.338181,11694.165,4.3166637
2013-04-12 22:54:45.866897,11701.325,4.318591
2013-04-12 23:24:11.386992,11704.503,4.318039
2013-04-12 23:53:36.924388,11708.482,4.3191943
2013-04-13 00:23:02.453149,11693.3545,4.317289
2013-04-13 00:52:27.981929,11695.374,4.3187804
2013-04-13 01:21:53.510731,11698.984,4.3184524
2013-04-13 01:51:19.039542,11697.528,4.317511
2013-04-13 02:20:44.577008,11701.429,4.3162594
2013-04-13 02:50:10.097209,11697.008,4.3186007
2013-04-13 03:19:35.626066,11692.457,4.3158464
2013-04-13 03:49:01.163582,11696.496,4.319132
2013-04-13 04:18:26.692469,11696.186,4.316863
2013-04-13 04:47:52.212731,11699.974,4.317434
2013-04-13 05:17:17.750292,11688.878,4.3176193
2013-04-13 05:46:43.270584,11691.29,4.316554
2013-04-13 06:16:08.808176,11693.848,4.315862
2013-04-13 06:45:34.337138,11689.618,4.3188577
2013-04-13 07:14:59.857480,11705.215,4.315861
2013-04-13 07:44:25.395112,11687.795,4.314099
2013-04-13 08:13:50.924124,11693.822,4.317844
2013-04-13 08:43:16.444507,11690.327,4.3175006
2013-04-13 09:12:41.982189,11706.472,4.3170877
2013-04-13 09:42:07.511247,11698.372,4.3169694
2013-04-13 10:11:33.031674,11700.816,4.31898
2013-04-13 10:40:58.569402,11707.238,4.318637
2013-04-13 11:10:24.098505,11692.573,4.315009
2013-04-13 11:39:49.636258,11691.513,4.3175006
2013-04-13 12:09:15.156750,11700.549,4.316728
2013-04-13 12:38:40.685899,11697.962,4.315341
2013-04-13 13:08:06.223702,11700.236,4.3173084
2013-04-13 13:37:31.744235,11691.311,4.3157372
2013-04-13 14:06:57.273428,11692.379,4.3153925
2013-04-13 14:36:22.811272,11693.207,4.3168664
2013-04-13 15:05:48.331855,11712.733,4.3170123
2013-04-13 15:35:13.869734,11691.039,4.315664
2013-04-13 16:04:39.398988,11693.809,4.318526
2013-04-13 16:34:04.928251,11694.861,4.317169
2013-04-13 17:03:30.457535,11703.882,4.3182387
2013-04-13 17:32:55.986834,11696.533,4.3170276
2013-04-13 18:02:21.516143,11699.283,4.318302
2013-04-13 18:31:47.045472,11691.142,4.31786
2013-04-13 19:01:12.574812,11693.946,4.317519
2013-04-13 19:30:38.104171,11711.948,4.3162107
2013-04-13 20:00:03.642185,11695.04,4.3176956
2013-04-13 20:29:29.162930,11685.461,4.3153114
2013-04-13 20:58:54.692334,11693.664,4.317708
2013-04-13 21:28:20.221749,11697.705,4.317764
2013-04-13 21:57:45.751184,11700.016,4.3179293
2013-04-13 22:27:11.289268,11698.077,4.319521
2013-04-13 22:56:36.810088,11691.845,4.31662
2013-04-13 23:26:02.339568,11692.078,4.31796
2013-04-13 23:55:27.877698,11705.694,4.318783
2013-04-14 00:24:53.398568,11689.328,4.3173075
2013-04-14 00:54:18.936729,11689.629,4.3183703
2013-04-14 01:23:44.466264,11697.629,4.317074
2013-04-14 01:53:09.987174,11701.008,4.318161
2013-04-14 02:22:35.525379,11701.812,4.3164654
2013-04-14 02:52:01.054965,11691.429,4.316966
2013-04-14 03:21:26.575921,11694.105,4.3159275
2013-04-14 03:50:52.114172,11689.881,4.3168793
2013-04-14 04:20:17.643798,11690.165,4.314253
2013-04-14 05:19:08.703094,11695.409,4.3164916
2013-04-14 05:48:34.232761,11688.446,4.316027
2013-04-14 06:17:59.771087,11690.54,4.317819
2013-04-14 06:47:25.292148,11695.531,4.3170614
2013-04-14 07:16:50.821859,11689.353,4.318097
2013-04-14 07:46:16.360231,11690.974,4.3163037
2013-04-14 08:15:41.889977,11695.772,4.3185167
2013-04-14 08:45:07.411094,11699.618,4.3162284
2013-04-14 09:14:32.949511,11694.183,4.317495
2013-04-14 09:43:58.479297,11698.072,4.3186083
2013-04-14 10:13:24.009099,11692.53,4.31702
2013-04-14 10:42:49.538917,11689.795,4.316652
2013-04-14 11:12:15.068753,11692.351,4.3168674
2013-04-14 11:41:40.598601,11704.694,4.3190675
2013-04-14 12:11:06.128463,11690.588,4.3184814
2013-04-14 12:40:31.658340,11701.197,4.3179173
2013-04-14 13:09:57.188232,11693.133,4.317427
2013-04-14 13:39:22.718135,11689.164,4.316927
2013-04-14 14:08:48.256697,11684.846,4.3192315
2013-04-14 14:38:13.777995,11696.743,4.3204412
2013-04-14 15:07:39.307943,11684.416,4.3165956
2013-04-14 15:37:04.846550,11690.571,4.31746
2013-04-14 16:06:30.367888,11696.02,4.3178296
2013-04-14 16:35:55.897882,11693.744,4.318634
2013-04-14 17:05:21.436529,11696.568,4.3193192
2013-04-14 17:34:46.957913,11686.981,4.3181515
2013-04-14 18:04:12.487951,11696.719,4.319269
2013-04-14 18:33:38.026644,11687.251,4.3183146
2013-04-14 19:03:03.548073,11691.574,4.3184214
2013-04-14 19:32:29.086796,11694.04,4.3177986
2013-04-14 20:01:54.616889,11693.417,4.319254
2013-04-14 20:31:20.138363,11692.484,4.3156056
2013-04-14 21:00:45.677127,11695.788,4.3179646
2013-04-14 21:30:11.207266,11690.815,4.318667
2013-04-14 21:59:36.737420,11695.41,4.317877
2013-04-14 22:29:02.267589,11691.958,4.3183866
2013-04-14 22:58:27.797773,11701.058,4.321195
2013-04-14 23:27:53.336612,11701.557,4.319833
2013-04-14 23:57:18.866827,11696.369,4.319264
2013-04-15 00:26:44.388410,11697.135,4.318518
2013-04-15 00:56:09.927295,11692.622,4.318235
2013-04-15 01:25:35.457549,11686.844,4.318896
2013-04-15 01:55:00.979179,11696.515,4.3199887
2013-04-15 02:24:26.518104,11683.664,4.317971
2013-04-15 02:53:52.048404,11693.979,4.3176007
2013-04-15 03:23:17.570078,11697.766,4.3201647
2013-04-15 03:52:43.109048,11690.832,4.3187714
2013-04-15 04:22:08.630753,11685.085,4.31754
2013-04-15 04:51:34.169748,11690.947,4.318078
2013-04-15 05:20:59.700118,11692.776,4.317578
2013-04-15 05:50:25.221864,11690.947,4.3183346
2013-04-15 06:19:50.760904,11688.216,4.3171687
2013-04-15 06:49:16.291324,11694.466,4.318821
2013-04-15 07:18:41.813110,11683.953,4.3187976
2013-04-15 07:48:07.352195,11698.343,4.3199553
2013-04-15 08:17:32.882651,11699.023,4.319014
2013-04-15 08:46:58.421767,11693.989,4.3183575
2013-04-15 09:16:23.943613,11686.8545,4.3193707
2013-04-15 09:45:49.474114,11706.34,4.319335
2013-04-15 10:15:15.013269,11692.618,4.319189
2013-04-15 10:44:40.535161,11699.399,4.319583
2013-04-15 11:14:06.065702,11692.49,4.3177505
2013-04-15 11:43:31.604903,11701.589,4.3188114
2013-04-15 12:12:57.126834,11690.614,4.3180056
2013-04-15 12:42:22.657421,11689.806,4.318761
2013-04-15 13:11:48.196662,11696.922,4.3191233
2013-04-15 13:41:13.727279,11688.967,4.3182845
2013-04-15 14:10:39.257906,11692.66,4.3190274
2013-04-15 14:40:04.788552,11689.68,4.318962
2013-04-15 15:09:30.319209,11694.809,4.3185363
2013-04-15 15:38:55.849881,11688.495,4.3188543
2013-04-15 16:08:21.380568,11686.972,4.31907
2013-04-15 16:37:46.911270,11699.837,4.3202186
2013-04-15 17:07:12.450622,11687.033,4.3185153
2013-04-15 17:36:37.972714,11695.687,4.320377
2013-04-15 18:06:03.512097,11684.772,4.318667
2013-04-15 18:35:29.042854,11694.072,4.318914
2013-04-15 19:04:54.564986,11700.323,4.3190274
2013-04-15 19:34:20.104414,11691.987,4.3197002
2013-04-15 20:03:45.626572,11692.384,4.3192496
2013-04-15 20:33:11.157389,11691.651,4.317996
2013-04-15 21:02:36.696857,11695.585,4.319495
2013-04-15 21:32:02.219060,11698.144,4.320415
2013-04-15 22:01:27.749913,11689.236,4.3185363
2013-04-15 22:30:53.289426,11690.023,4.3193884
2013-04-15 23:00:18.811670,11686.216,4.3165183
2013-04-15 23:29:44.351207,11683.834,4.317626
2013-04-15 23:59:09.882121,11691.286,4.3196697
2013-04-16 00:28:35.404409,11694.1875,4.319329
2013-04-16 00:58:00.943993,11691.302,4.3203363
2013-04-16 01:27:26.474946,11691.393,4.3192196
2013-04-16 01:56:52.005915,11691.062,4.3197083
2013-04-16 02:26:17.536898,11700.334,4.320018
2013-04-16 02:55:43.067897,11692.527,4.3186884
2013-04-16 03:25:08.607546,11689.523,4.3201075
2013-04-16 03:54:34.129935,11694.766,4.318531
2013-04-16 04:23:59.660974,11691.016,4.320127
2013-04-16 04:53:25.200669,11691.364,4.3182573
2013-04-16 05:22:50.731732,11692.858,4.3181105
2013-04-16 05:52:16.254177,11687.971,4.3180685
2013-04-16 06:21:41.793911,11689.584,4.317978
2013-04-16 06:51:07.325021,11687.548,4.318556
2013-04-16 07:20:32.856145,11695.56,4.319602
2013-04-16 07:49:58.387285,11689.124,4.319618
2013-04-16 08:19:23.918434,11689.962,4.319998
2013-04-16 08:48:49.458239,11691.486,4.3196664
2013-04-16 09:18:14.980779,11692.311,4.3186297
2013-04-16 09:47:40.511974,11695.943,4.3202467
2013-04-16 10:17:06.051819,11695.881,4.3187165
2013-04-16 10:46:31.574399,11684.391,4.316503
2013-04-16 11:15:57.105634,11697.093,4.320621
2013-04-16 11:45:22.636885,11695.803,4.319007
2013-04-16 12:14:48.168144,11689.12,4.318303
2013-04-16 12:44:13.708060,11693.472,4.31908
2013-04-16 13:13:39.230711,11686.383,4.3182387
2013-04-16 13:43:04.762016,11694.431,4.3190565
2013-04-16 14:12:30.301972,11686.49,4.317704
2013-04-16 14:41:55.824668,11687.63,4.318131
2013-04-16 15:11:21.356013,11681.273,4.3176236
2013-04-16 15:40:46.896009,11695.482,4.318095
2013-04-16 16:10:12.418745,11690.988,4.3174667
2013-04-16 16:39:37.958771,11693.241,4.31965
2013-04-16 17:09:03.490172,11689.033,4.3178353
2013-04-16 17:38:29.012944,11687.918,4.3172545
2013-04-16 18:07:54.553015,11704.602,4.317663
2013-04-16 18:37:20.084456,11692.79,4.317437
2013-04-16 19:06:45.615913,11691.085,4.3177047
2013-04-16 19:36:11.147384,11696.737,4.3184266
2013-04-16 20:05:36.678866,11688.891,4.3162656
2013-04-16 20:35:02.210363,11694.821,4.317236
2013-04-16 21:04:27.750514,11695.092,4.316032
2013-04-16 21:33:53.273396,11696.308,4.3176003
2013-04-16 22:03:18.813578,11692.829,4.3181915
2013-04-16 22:32:44.345130,11692.017,4.317598
2013-04-16 23:02:09.868052,11689.657,4.3168344
2013-04-16 23:31:35.408274,11687.528,4.316774
2013-04-17 00:01:00.939866,11684.67,4.3146615
2013-04-17 00:30:26.462834,11691.042,4.318986
2013-04-17 00:59:52.003091,11694.608,4.3191733
2013-04-17 01:29:17.534729,11693.053,4.3177752
2013-04-17 01:58:43.066376,11686.098,4.3170414
2013-04-17 02:28:08.598034,11696.776,4.3181515
2013-04-17 02:57:34.121071,11693.796,4.318145
2013-04-17 03:26:59.661399,11689.941,4.3173966
2013-04-17 03:56:25.193103,11697.714,4.3195906
2013-04-17 04:55:16.256548,11693.18,4.3173923
2013-04-17 05:24:41.788286,11687.635,4.3182673
2013-04-17 05:54:07.320044,11688.509,4.318741
2013-04-17 06:23:32.851813,11688.571,4.314249
2013-04-17 06:52:58.383596,11687.62,4.3176246
2013-04-17 07:22:23.924034,11688.936,4.316459
2013-04-17 07:51:49.447203,11689.284,4.3184433
2013-04-17 08:21:14.979026,11701.095,4.318853
2013-04-17 08:50:40.519505,11695.911,4.3175497
2013-04-17 09:20:06.051359,11682.824,4.3153715
2013-04-17 09:49:31.574583,11695.471,4.3184776
2013-04-17 10:18:57.115102,11690.07,4.316423
2013-04-17 10:48:22.646991,11692.764,4.3170824
2013-04-17 11:17:48.178894,11695.18,4.319837
