time,flux,flux_err
2013-04-09 17:55:44.620350,10077.916,4.8351207
2013-04-09 18:25:10.129366,10079.93,4.8389745
2013-04-09 18:54:35.647030,10082.072,4.8436747
2013-04-09 19:24:01.147424,10075.013,4.839992
2013-04-09 19:53:26.656473,10078.134,4.8379617
2013-04-09 20:22:52.174170,10076.025,4.842221
2013-04-09 20:52:17.674599,10074.96,4.843412
2013-04-09 21:21:43.192318,10070.791,4.8376236
2013-04-09 21:51:08.701410,10071.359,4.8389525
2013-04-09 22:20:34.210510,10084.325,4.8467197
2013-04-09 22:49:59.719624,10071.998,4.8451977
2013-04-09 23:19:25.228748,10075.394,4.843573
2013-04-09 23:48:50.737883,10072.465,4.8452854
2013-04-10 00:18:16.247028,10064.446,4.841961
2013-04-10 00:47:41.756185,10069.254,4.838969
2013-04-10 01:17:07.265352,10071.972,4.84612
2013-04-10 01:46:32.774530,10070.848,4.8473363
2013-04-10 02:15:58.283719,10072.703,4.8456674
2013-04-10 02:45:23.792920,10086.868,4.846507
2013-04-10 03:14:49.302132,10084.689,4.849477
2013-04-10 03:44:14.811355,10080.02,4.848736
2013-04-10 04:13:40.329227,10080.973,4.847342
2013-04-10 04:43:05.829830,10059.691,4.8502636
2013-04-10 05:12:31.339088,10076.993,4.849966
2013-04-10 05:41:56.856993,10078.655,4.85294
2013-04-10 06:11:22.357629,10075.294,4.8499665
2013-04-10 06:40:47.875557,10079.39,4.85253
2013-04-10 07:10:13.384855,10077.003,4.851832
2013-04-10 07:39:38.885526,10079.269,4.852681
2013-04-10 08:09:04.403486,10081.523,4.849155
2013-04-10 08:38:29.912817,10080.009,4.8484898
2013-04-10 09:07:55.413518,10079.79,4.8538804
2013-04-10 09:37:20.931511,10074.96,4.8526807
2013-04-10 10:06:46.440874,10075.817,4.8528266
2013-04-10 10:36:11.958888,10069.38,4.854234
2013-04-10 11:05:37.459634,10081.071,4.854335
2013-04-10 11:35:02.969030,10079.303,4.851535
2013-04-10 12:04:28.487078,10079.35,4.854131
2013-04-10 12:33:53.987855,10085.761,4.8564515
2013-04-10 13:03:19.497284,10072.936,4.8567066
2013-04-10 13:32:45.015365,10069.391,4.856708
2013-04-10 14:02:10.516174,10071.286,4.8548717
2013-04-10 14:31:36.034276,10069.824,4.85588
2013-04-10 15:01:01.543747,10072.347,4.8562527
2013-04-10 15:30:27.044589,10069.089,4.8584304
2013-04-10 15:59:52.562723,10073.458,4.8564296
2013-04-10 16:29:18.072227,10081.267,4.8587985
2013-04-10 16:58:43.573101,10069.188,4.8550572
2013-04-10 17:28:09.091268,10081.578,4.855968
2013-04-10 17:57:34.600805,10069.074,4.85636
2013-04-10 18:27:00.101712,10082.906,4.8554077
2013-04-10 18:56:25.619909,10070.677,4.857488
2013-04-10 19:25:51.129479,10081.789,4.858473
2013-04-10 19:55:16.639059,10083.04,4.8576303
2013-04-10 20:24:42.148648,10071.92,4.8582706
2013-04-10 20:54:07.658248,10071.913,4.856781
2013-04-10 21:23:33.176501,10073.8125,4.8588824
2013-04-10 21:52:58.677483,10067.628,4.8607564
2013-04-10 22:22:24.187115,10071.126,4.8598037
2013-04-10 22:51:49.705400,10079.446,4.8608475
2013-04-10 23:21:15.206413,10074.1875,4.860877
2013-04-10 23:50:40.724718,10090.438,4.8627567
2013-04-11 00:20:06.234394,10074.813,4.860704
2013-04-11 00:49:31.735441,10070.117,4.8623543
2013-04-11 01:18:57.253776,10074.033,4.8587613
2013-04-11 01:48:22.763485,10078.885,4.860037
2013-04-11 02:17:48.264563,10070.144,4.859764
2013-04-11 02:47:13.782933,10080.147,4.860707
2013-04-11 03:16:39.292674,10077.298,4.8617673
2013-04-11 03:46:04.802422,10073.022,4.8603783
2013-04-11 04:15:30.312182,10079.424,4.8617992
2013-04-11 04:44:55.821956,10066.14,4.8611503
2013-04-11 05:43:46.841530,10074.24,4.861349
2013-04-11 06:13:12.351334,10074.527,4.861906
2013-04-11 06:42:37.869787,10082.295,4.860513
2013-04-11 07:12:03.370971,10070.345,4.8596025
2013-04-11 07:41:28.880807,10081.676,4.862776
2013-04-11 08:10:54.399293,10063.503,4.8519163
2013-04-11 11:07:27.458586,10091.201,4.8164163
2013-04-11 11:36:52.959868,10132.033,4.869961
2013-04-11 12:06:18.478438,10107.005,4.8704305
2013-04-11 12:35:43.988377,10085.598,4.862771
2013-04-11 13:05:09.506969,10074.6455,4.860939
2013-04-11 13:34:35.008291,10078.922,4.8665886
2013-04-11 14:04:00.518262,10083.704,4.86886
2013-04-11 14:33:26.036885,10082.73,4.867292
2013-04-11 15:02:51.538238,10071.349,4.86495
2013-04-11 15:32:17.048241,10078.424,4.8662677
2013-04-11 16:01:42.566896,10109.324,4.868978
2013-04-11 16:31:08.068281,10141.36,4.884906
2013-04-11 17:00:33.578315,10083.595,4.8666654
2013-04-11 17:29:59.097000,10067.723,4.8616657
2013-04-11 17:59:24.598417,10086.3955,4.866201
2013-04-11 18:28:50.117123,10084.884,4.86935
2013-04-11 18:58:15.627200,10058.349,4.861788
2013-04-11 19:27:41.137288,10079.636,4.8693285
