time,flux,flux_err
2013-04-09 17:54:18.741360,8137.292,3.7063925
2013-04-09 18:23:44.262698,8128.5205,3.7085512
2013-04-09 18:53:09.792705,8132.559,3.7087648
2013-04-09 19:22:35.305443,8132.683,3.7080767
2013-04-09 19:52:00.826842,8131.178,3.7087
2013-04-09 20:21:26.356910,8126.981,3.7076902
2013-04-09 20:50:51.869718,8125.195,3.7077658
2013-04-09 21:20:17.399817,8136.256,3.7101583
2013-04-09 21:49:42.921305,8129.017,3.7095687
2013-04-09 22:19:08.442814,8131.584,3.7100558
2013-04-09 22:48:33.964344,8131.3193,3.708266
2013-04-09 23:17:59.485892,8136.639,3.7122538
2013-04-09 23:47:25.007472,8129.81,3.7107768
2013-04-10 00:16:50.529061,8124.1387,3.7093172
2013-04-10 00:46:16.050670,8128.99,3.7111657
2013-04-10 01:15:41.572310,8131.1025,3.7111456
2013-04-10 01:45:07.093970,8130.188,3.711066
2013-04-10 02:14:32.615639,8125.203,3.712944
2013-04-10 02:43:58.137339,8117.5864,3.7131324
2013-04-10 03:13:23.659059,8129.736,3.712105
2013-04-10 03:42:49.180799,8132.095,3.7141314
2013-04-10 04:12:14.711200,8124.133,3.7133553
2013-04-10 04:41:40.224340,8131.246,3.713514
2013-04-10 05:11:05.746150,8129.5205,3.7148728
2013-04-10 05:40:31.276611,8126.093,3.713454
2013-04-10 06:09:56.789822,8134.674,3.7156963
2013-04-10 06:39:22.320323,8126.922,3.7156324
2013-04-10 07:08:47.842214,8127.301,3.713948
2013-04-10 07:38:13.355485,8125.8076,3.7152307
2013-04-10 08:07:38.886046,8136.1353,3.7175655
2013-04-10 08:37:04.407998,8129.459,3.7148018
2013-04-10 09:06:29.921329,8126.4927,3.7136335
2013-04-10 09:35:55.451970,8123.322,3.715713
2013-04-10 10:05:20.973982,8130.457,3.7167807
2013-04-10 10:34:46.504654,8128.3633,3.7181382
2013-04-10 11:04:12.018066,8127.3623,3.7165735
2013-04-10 11:33:37.540148,8127.8813,3.71516
2013-04-10 12:03:03.070880,8127.003,3.7156186
2013-04-10 12:32:28.584363,8125.044,3.7149282
2013-04-10 13:01:54.106495,8123.559,3.7137182
2013-04-10 13:31:19.637297,8124.567,3.7140775
2013-04-10 14:00:45.150840,8127.9214,3.7147994
2013-04-10 14:30:10.681683,8124.1587,3.7150857
2013-04-10 14:59:36.203906,8122.826,3.7165332
2013-04-10 15:29:01.717509,8122.2573,3.7138402
2013-04-10 15:58:27.248413,8125.5693,3.7149985
2013-04-10 16:27:52.770696,8130.224,3.715437
2013-04-10 16:57:18.284359,8131.287,3.7171364
2013-04-10 17:26:43.815333,8129.403,3.7170312
2013-04-10 17:56:09.337676,8129.1494,3.7172103
2013-04-10 18:25:34.851410,8124.661,3.716761
2013-04-10 18:55:00.382434,8120.4897,3.716033
2013-04-10 19:24:25.904848,8129.836,3.716317
2013-04-10 19:53:51.427272,8125.3066,3.717821
2013-04-10 20:23:16.949727,8123.7007,3.7169378
2013-04-10 20:52:42.472201,8127.6733,3.717884
2013-04-10 21:22:08.003335,8124.1997,3.7175655
2013-04-10 21:51:33.517210,8126.194,3.71589
2013-04-10 22:20:59.039745,8126.8755,3.7174022
2013-04-10 22:50:24.570940,8126.996,3.7178528
2013-04-10 23:19:50.084875,8125.1274,3.7163045
2013-04-10 23:49:15.616110,8130.866,3.7180111
2013-04-11 00:18:41.138725,8123.2524,3.7169852
2013-04-11 00:48:06.652731,8122.8374,3.717512
2013-04-11 01:17:32.184026,8129.4253,3.7180924
2013-04-11 01:46:57.706711,8123.6196,3.717819
2013-04-11 02:16:23.220767,8128.2144,3.7169507
2013-04-11 02:45:48.752133,8125.2373,3.7181668
2013-04-11 03:15:14.274869,8122.3535,3.7174783
2013-04-11 03:44:39.797635,8126.691,3.718345
2013-04-11 04:14:05.320411,8126.1636,3.7179837
2013-04-11 04:43:30.843217,8124.788,3.7164848
2013-04-11 05:42:21.888890,8126.918,3.717026
2013-04-11 06:11:47.411757,8128.392,3.7172794
2013-04-11 06:41:12.943284,8120.225,3.7175615
2013-04-11 07:10:38.457551,8129.2793,3.7166548
2013-04-11 07:40:03.980478,8125.1055,3.718205
2013-04-11 08:09:29.512065,8126.8237,3.726583
2013-04-11 11:06:02.650190,8164.164,2.5491638
2013-04-11 11:35:28.164638,8121.3594,3.721165
2013-04-11 12:04:53.696397,8126.1753,3.7321396
2013-04-11 12:34:19.219524,8127.8555,3.72602
2013-04-11 13:03:44.751323,8126.4976,3.7275949
2013-04-11 13:33:10.265852,8132.696,3.7239838
2013-04-11 14:02:35.789050,8126.2935,3.7219431
2013-04-11 14:32:01.320909,8126.107,3.7225544
2013-04-11 15:01:26.835498,8131.603,3.7232022
2013-04-11 15:30:52.358756,8133.1846,3.72503
2013-04-11 16:00:17.890675,8124.289,3.7206082
2013-04-11 16:29:43.405335,8118.6436,3.721739
2013-04-11 16:59:08.928644,8126.5093,3.7230484
2013-04-11 17:28:34.460623,8124.779,3.7226822
2013-04-11 17:57:59.975343,8127.201,3.7217515
2013-04-11 18:27:25.507362,8133.609,3.7233796
2013-04-11 18:56:51.030762,8125.157,3.7218254
2013-04-11 19:26:16.554182,8121.109,3.7236986
2013-04-11 19:55:42.077622,8118.304,3.7216794
