time,flux,flux_err
2013-04-09 17:55:02.622398,13567.453,4.4423327
2013-04-09 18:24:28.147312,13568.17,4.4499745
2013-04-09 18:53:53.680890,13560.215,4.4473014
2013-04-09 19:23:19.197194,13575.984,4.4441366
2013-04-09 19:52:44.722163,13568.486,4.4475703
2013-04-09 20:22:10.255781,13562.452,4.444176
2013-04-09 20:51:35.772136,13561.761,4.4447827
2013-04-09 21:21:01.305790,13570.691,4.4481015
2013-04-09 21:50:26.830819,13565.794,4.4468856
2013-04-09 22:19:52.355863,13551.127,4.4483895
2013-04-09 22:49:17.880923,13560.611,4.450075
2013-04-09 23:18:43.405997,13560.635,4.4482274
2013-04-09 23:48:08.931092,13565.731,4.4509454
2013-04-10 00:17:34.456202,13563.602,4.450133
2013-04-10 00:46:59.981321,13563.49,4.448153
2013-04-10 01:16:25.506461,13564.061,4.45155
2013-04-10 01:45:51.031616,13555.549,4.4489155
2013-04-10 02:15:16.556786,13563.565,4.450171
2013-04-10 02:44:42.081976,13554.763,4.4514194
2013-04-10 03:14:07.607176,13548.393,4.448349
2013-04-10 03:43:33.132396,13559.673,4.4522543
2013-04-10 04:12:58.666272,13565.153,4.4548607
2013-04-10 04:42:24.182878,13557.9795,4.451016
2013-04-10 05:11:49.708143,13562.101,4.45197
2013-04-10 05:41:15.242069,13567.16,4.454773
2013-04-10 06:10:40.758725,13566.303,4.45741
2013-04-10 06:40:06.292675,13563.757,4.4568834
2013-04-10 07:09:31.818006,13559.458,4.454844
2013-04-10 07:38:57.334707,13562.38,4.458659
2013-04-10 08:08:22.868708,13565.671,4.4563627
2013-04-10 08:37:48.394085,13558.848,4.454694
2013-04-10 09:07:13.910836,13560.747,4.4548845
2013-04-10 09:36:39.444882,13558.1045,4.456702
2013-04-10 10:06:04.970309,13562.869,4.456704
2013-04-10 10:35:30.504385,13564.502,4.4583282
2013-04-10 11:04:56.021197,13561.186,4.4589486
2013-04-10 11:34:21.546669,13562.812,4.4582605
2013-04-10 12:03:47.080795,13558.465,4.457372
2013-04-10 12:33:12.597657,13570.047,4.4604588
2013-04-10 13:02:38.123175,13566.587,4.45456
2013-04-10 13:32:03.657346,13564.127,4.4566293
2013-04-10 14:01:29.174254,13565.3955,4.459645
2013-04-10 14:30:54.708456,13555.464,4.4577484
2013-04-10 15:00:20.234033,13559.619,4.4571486
2013-04-10 15:29:45.750991,13562.093,4.458984
2013-04-10 15:59:11.285244,13551.527,4.461759
2013-04-10 16:28:36.810866,13558.997,4.4578853
2013-04-10 16:58:02.327869,13565.621,4.460693
2013-04-10 17:27:27.862167,13568.344,4.460838
2013-04-10 17:56:53.387840,13559.806,4.4581137
2013-04-10 18:26:18.904888,13567.628,4.4587636
2013-04-10 18:55:44.439231,13562.647,4.4604406
2013-04-10 19:25:09.964949,13564.373,4.458374
2013-04-10 19:54:35.490687,13565.583,4.4616847
