time,flux,flux_err
2013-04-09 17:54:32.397230,86241.63,8.642542
2013-04-09 18:23:57.899497,86274.375,8.64791
2013-04-09 18:53:23.410425,86265.875,8.652686
2013-04-09 19:22:48.904082,86248.34,8.645937
2013-04-09 19:52:14.406410,86256.97,8.654184
2013-04-09 20:21:39.917397,86271.875,8.642115
2013-04-09 20:51:05.411115,86262.33,8.649538
2013-04-09 21:20:30.922144,86249.61,8.656529
2013-04-09 21:49:56.424551,86268.58,8.653503
2013-04-09 22:19:21.926970,86268.516,8.656265
2013-04-09 22:48:47.429418,86273.06,8.655798
2013-04-09 23:18:12.931876,86270.32,8.657651
2013-04-09 23:47:38.434365,86266.46,8.661874
2013-04-10 00:17:03.936864,86254.44,8.662346
2013-04-10 00:46:29.439382,86252.5,8.663469
2013-04-10 01:15:54.941932,86262.54,8.666705
2013-04-10 01:45:20.444491,86258.82,8.65884
2013-04-10 02:14:45.947069,86268.2,8.668674
2013-04-10 02:44:11.449669,86274.88,8.666199
2013-04-10 03:13:36.952288,86270.04,8.669227
2013-04-10 03:43:02.454938,86259.875,8.673628
2013-04-10 04:12:27.966237,86278.88,8.6704445
2013-04-10 04:41:53.460277,86272.875,8.665683
2013-04-10 05:11:18.962967,86268.73,8.671235
2013-04-10 05:40:44.474327,86272.57,8.670294
2013-04-10 06:10:09.968427,86272.8,8.668766
2013-04-10 06:39:35.479827,86292.31,8.672291
2013-04-10 07:09:00.982607,86286.234,8.668329
2013-04-10 07:38:26.476758,86263.734,8.671779
2013-04-10 08:07:51.988218,86278.06,8.673134
2013-04-10 08:37:17.491059,86267.34,8.67684
2013-04-10 09:06:42.985270,86279.484,8.67715
2013-04-10 09:36:08.496790,86291.86,8.677515
2013-04-10 10:05:33.999681,86285.33,8.678328
2013-04-10 10:34:59.511242,86292.85,8.681
2013-04-10 11:04:25.005533,86281.375,8.674817
2013-04-10 11:33:50.508485,86288.05,8.67742
2013-04-10 12:03:16.020106,86287.15,8.682973
2013-04-10 12:32:41.514457,86285.51,8.675762
2013-04-10 13:02:07.017469,86286.73,8.682046
2013-04-10 13:31:32.529141,86301.87,8.681458
2013-04-10 14:00:58.023553,86303.3,8.678673
2013-04-10 14:30:23.535265,86290.05,8.681982
2013-04-10 14:59:49.038357,86273.164,8.68367
2013-04-10 15:29:14.532829,86291.65,8.681911
2013-04-10 15:58:40.044602,86291.48,8.684583
2013-04-10 16:28:05.547743,86307.42,8.684175
2013-04-10 16:57:31.042276,86307.945,8.682763
2013-04-10 17:26:56.554109,86297.06,8.684541
2013-04-10 17:56:22.057311,86284.484,8.681981
2013-04-10 18:25:47.551904,86295.625,8.68355
2013-04-10 18:55:13.063788,86302.08,8.685642
2013-04-10 19:24:38.567060,86280.24,8.678381
2013-04-10 19:54:04.070344,86300.69,8.688996
2013-04-10 20:23:29.573647,86292.62,8.686528
2013-04-10 20:52:55.076970,86288.36,8.682653
2013-04-10 21:22:20.588954,86297.81,8.6829815
2013-04-10 21:51:46.083678,86303.03,8.686623
2013-04-10 22:21:11.587061,86312.95,8.69
2013-04-10 22:50:37.099106,86300.66,8.687367
2013-04-10 23:20:02.593890,86299.37,8.684567
2013-04-10 23:49:28.105973,86298.47,8.691019
2013-04-11 00:18:53.609438,86295.44,8.691736
2013-04-11 00:48:19.104272,86310.195,8.689504
2013-04-11 01:17:44.616416,86291.56,8.689127
2013-04-11 01:47:10.119941,86317.375,8.686445
2013-04-11 02:16:35.614836,86323.52,8.685327
2013-04-11 02:46:01.127030,86295.16,8.688611
2013-04-11 03:15:26.630616,86324.27,8.687191
2013-04-11 03:44:52.134211,86319.38,8.690534
2013-04-11 04:14:17.637826,86302.54,8.689483
2013-04-11 04:43:43.141461,86313.9,8.6870575
2013-04-11 05:42:34.148792,86316.77,8.690661
2013-04-11 06:11:59.652487,86309.484,8.6904125
2013-04-11 06:41:25.164843,86319.89,8.687934
2013-04-11 07:10:50.659939,86316.414,8.691303
2013-04-11 07:40:16.163685,86314.96,8.688742
2013-04-11 08:09:41.676100,86316.4,8.692502
2013-04-11 11:06:14.699139,86317.08,5.821768
2013-04-11 11:35:40.194406,86311.15,8.6923895
2013-04-11 12:05:05.706973,86307.33,8.690799
2013-04-11 12:34:31.210910,86335.016,8.686862
2013-04-11 13:03:56.723517,86319.305,8.692646
2013-04-11 13:33:22.218865,86327.01,8.691075
2013-04-11 14:02:47.722861,86327.5,8.690695
2013-04-11 14:32:13.235529,86363.42,8.692976
2013-04-11 15:01:38.730937,86326.89,8.695002
2013-04-11 15:31:04.234994,86349.914,8.691476
2013-04-11 16:00:29.747712,86333.22,8.692182
2013-04-11 16:29:55.243170,86374.13,8.695415
2013-04-11 16:59:20.747288,86360.12,8.697358
2013-04-11 17:28:46.260066,86368.99,8.6995735
2013-04-11 17:58:11.755585,86322.77,8.691786
2013-04-11 18:27:37.268403,86369.75,8.695142
2013-04-11 18:57:02.772602,86365.44,8.698104
2013-04-11 19:26:28.276820,86339.68,8.693554
2013-04-11 19:55:53.781049,86323.74,8.692574
2013-04-11 20:25:19.285308,86353.766,8.697613
2013-04-11 20:54:44.789577,86349.97,8.696723
2013-04-11 21:24:10.293865,86342.4,8.695935
2013-04-11 21:53:35.798185,86347.52,8.697949
2013-04-11 22:23:01.311154,86363.11,8.69811
2013-04-11 22:52:26.806863,86360.055,8.697256
2013-04-11 23:21:52.311233,86344.58,8.696086
2013-04-11 23:51:17.815613,86342.72,8.696914
2013-04-12 00:20:43.320022,86353.195,8.695333
2013-04-12 00:50:08.824452,86349.02,8.694724
2013-04-12 01:19:34.337532,86352.375,8.697852
2013-04-12 01:48:59.833362,86333.38,8.69703
2013-04-12 02:18:25.337842,86365.734,8.698425
2013-04-12 02:47:50.850993,86351.46,8.696077
2013-04-12 03:17:16.346873,86344.836,8.695868
2013-04-12 03:46:41.860053,86357.516,8.6955805
2013-04-12 04:16:07.364614,86354.375,8.698365
2013-04-12 04:45:32.860554,86346.26,8.697044
2013-04-12 05:14:58.373785,86365.766,8.698413
2013-04-12 05:44:23.878407,86358.57,8.697821
2013-04-12 06:13:49.374397,86352.5,8.695658
2013-04-12 06:43:14.887699,86357.2,8.69922
2013-04-12 07:12:40.392369,86382.05,8.701524
2013-04-12 07:42:05.905711,86357.28,8.699706
2013-04-12 08:11:31.401783,86369.85,8.696458
2013-04-12 08:40:56.906515,86364.45,8.698805
2013-04-12 09:10:22.419906,86369.6,8.699723
2013-04-12 09:39:47.916038,86360.734,8.697722
2013-04-12 10:09:13.420819,86356.516,8.699285
2013-04-12 10:38:38.934272,86359.68,8.698989
2013-04-12 11:08:04.430454,86360.336,8.698865
2013-04-12 11:37:29.935306,86368.305,8.69825
2013-04-12 12:06:55.448808,86342.23,8.699424
2013-04-12 12:36:20.953691,86372.06,8.6986685
2013-04-12 13:05:46.458593,86350.01,8.697822
2013-04-12 13:35:11.963516,86362.445,8.69797
2013-04-12 14:04:37.459819,86363.414,8.697883
2013-04-12 14:34:02.973422,86371.59,8.700343
2013-04-12 15:03:28.478405,86357.36,8.699597
2013-04-12 15:32:53.974758,86373.04,8.702035
2013-04-12 16:02:19.488421,86369.44,8.701181
2013-04-12 16:31:44.993455,86357.35,8.698009
2013-04-12 17:01:10.507148,86382.8,8.699664
2013-04-12 17:30:36.003581,86366.266,8.698899
2013-04-12 18:00:01.508675,86363.53,8.700121
2013-04-12 18:29:27.022429,86359.945,8.701084
2013-04-12 18:58:52.518923,86376.79,8.700043
2013-04-12 19:28:18.024067,86361.79,8.699583
2013-04-12 19:57:43.537881,86354.336,8.701009
2013-04-12 20:27:09.034425,86378.53,8.701096
2013-04-12 20:56:34.548270,86359.6,8.699697
2013-04-12 21:26:00.053494,86366.25,8.701891
2013-04-12 21:55:25.550098,86357.234,8.700252
2013-04-12 22:24:51.064003,86364.63,8.700803
2013-04-12 22:54:16.569288,86372.48,8.69916
2013-04-12 23:23:42.065953,86392.195,8.702679
2013-04-12 23:53:07.579908,86356.37,8.699709
2013-04-13 00:22:33.085253,86358.34,8.698436
2013-04-13 00:51:58.590608,86362.97,8.700639
2013-04-13 01:21:24.095984,86370.32,8.700014
2013-04-13 01:50:49.601379,86373.56,8.700486
2013-04-13 02:20:15.115435,86369.83,8.700975
2013-04-13 02:49:40.612230,86373.37,8.701335
2013-04-13 03:19:06.117686,86370.68,8.70094
2013-04-13 03:48:31.631792,86356.836,8.702735
2013-04-13 04:17:57.137278,86381.36,8.702301
2013-04-13 04:47:22.634154,86364.086,8.701453
2013-04-13 05:16:48.148320,86366.68,8.701473
2013-04-13 05:46:13.645227,86371.67,8.700948
2013-04-13 06:15:39.159433,86376.4,8.701982
2013-04-13 06:45:04.665019,86373.09,8.701876
2013-04-13 07:14:30.161976,86369.586,8.701522
2013-04-13 07:43:55.676243,86395.12,8.702479
2013-04-13 08:13:21.181880,86371.71,8.70124
2013-04-13 08:42:46.678897,86369.13,8.702368
2013-04-13 09:12:12.193213,86371.82,8.701763
2013-04-13 09:41:37.698911,86370.05,8.699043
2013-04-13 10:11:03.195988,86367.84,8.700031
2013-04-13 10:40:28.710366,86362.39,8.7014675
2013-04-13 11:09:54.216113,86390.23,8.701241
2013-04-13 11:39:19.730531,86370.375,8.70135
2013-04-13 12:08:45.227678,86374.18,8.702259
2013-04-13 12:38:10.733486,86364.164,8.702008
2013-04-13 13:07:36.247954,86354.26,8.700239
2013-04-13 13:37:01.745163,86375.375,8.701756
2013-04-13 14:06:27.251030,86364.45,8.701873
2013-04-13 14:35:52.765559,86373.97,8.701113
2013-04-13 15:05:18.262817,86363.67,8.700985
2013-04-13 15:34:43.777376,86379.16,8.702084
2013-04-13 16:04:09.283324,86376.14,8.703084
2013-04-13 16:33:34.789283,86370.52,8.703818
2013-04-13 17:03:00.295252,86373.914,8.700655
2013-04-13 17:32:25.801251,86374.57,8.700112
2013-04-13 18:01:51.307269,86379.77,8.703342
2013-04-13 18:31:16.813299,86374.94,8.702714
2013-04-13 19:00:42.319358,86371.4,8.70205
2013-04-13 19:30:07.825427,86376.31,8.702116
2013-04-13 19:59:33.340157,86372.734,8.70103
2013-04-13 20:28:58.837627,86382.65,8.702947
2013-04-13 20:58:24.343746,86386.46,8.699521
2013-04-13 21:27:49.849896,86375.51,8.703334
2013-04-13 21:57:15.356066,86378.42,8.704289
2013-04-13 22:26:40.870886,86375.6,8.701567
2013-04-13 22:56:06.368446,86375.195,8.702642
2013-04-13 23:25:31.874666,86364.41,8.700314
2013-04-13 23:54:57.389546,86372.695,8.6992855
2013-04-14 00:24:22.887157,86389.26,8.702415
2013-04-14 00:53:48.402078,86385.93,8.701729
2013-04-14 01:23:13.908378,86370.69,8.701511
2013-04-14 01:52:39.406049,86374.89,8.69961
2013-04-14 02:22:04.921019,86375.56,8.6999
2013-04-14 02:51:30.427370,86380.74,8.698916
2013-04-14 03:20:55.925092,86370.52,8.699407
2013-04-14 03:50:21.440123,86369.36,8.699325
2013-04-14 04:19:46.946534,86371.36,8.700168
2013-04-14 05:18:37.959397,86366.89,8.697453
2013-04-14 05:48:03.465858,86366.74,8.700172
2013-04-14 06:17:28.980980,86372.5,8.698557
2013-04-14 06:46:54.478842,86382.805,8.701422
2013-04-14 07:16:19.985354,86380.95,8.701166
2013-04-14 07:45:45.500526,86377.5,8.702267
2013-04-14 08:15:11.007088,86386.94,8.702323
2013-04-14 08:44:36.505020,86395.3,8.701738
2013-04-14 09:14:02.020253,86382.47,8.696028
2013-04-14 09:43:27.526855,86373.5,8.697705
2013-04-14 10:12:53.033488,86376.23,8.698437
2013-04-14 10:42:18.540131,86364.05,8.700325
2013-04-14 11:11:44.046793,86369.07,8.698356
2013-04-14 11:41:09.553486,86377.0,8.697863
2013-04-14 12:10:35.060179,86375.375,8.699993
2013-04-14 12:40:00.566902,86381.85,8.701559
2013-04-14 13:09:26.073646,86365.99,8.700246
2013-04-14 13:38:51.580399,86356.99,8.700784
2013-04-14 14:08:17.095812,86370.88,8.700582
2013-04-14 14:37:42.593966,86376.805,8.69828
2013-04-14 15:07:08.100780,86377.13,8.702598
2013-04-14 15:36:33.616253,86380.57,8.697917
2013-04-14 16:05:59.114467,86389.57,8.697619
2013-04-14 16:35:24.621331,86376.664,8.696627
2013-04-14 17:04:50.136855,86381.664,8.697057
2013-04-14 17:34:15.635119,86388.79,8.700082
2013-04-14 18:03:41.142044,86381.85,8.699302
2013-04-14 18:33:06.657628,86360.87,8.699585
2013-04-14 19:02:32.155953,86365.26,8.697351
2013-04-14 19:31:57.671567,86366.484,8.69896
2013-04-14 20:01:23.178562,86372.21,8.695608
2013-04-14 20:30:48.676937,86359.8,8.697637
2013-04-14 21:00:14.192612,86375.57,8.698476
2013-04-14 21:29:39.699666,86359.89,8.697002
2013-04-14 21:59:05.206732,86371.47,8.695729
2013-04-14 22:28:30.713817,86353.35,8.700471
2013-04-14 22:57:56.220922,86354.86,8.698128
2013-04-14 23:27:21.736688,86367.06,8.697247
2013-04-14 23:56:47.243834,86380.33,8.698149
2013-04-15 00:26:12.742359,86371.94,8.695357
2013-04-15 00:55:38.258175,86353.21,8.6972275
2013-04-15 01:25:03.765370,86365.05,8.698654
2013-04-15 01:54:29.263946,86369.89,8.701998
2013-04-15 02:23:54.779823,86365.16,8.696899
2013-04-15 02:53:20.287079,86360.15,8.69872
2013-04-15 03:22:45.785715,86365.44,8.698649
2013-04-15 03:52:11.301642,86335.52,8.698347
2013-04-15 04:21:36.800308,86384.5,8.697698
2013-04-15 04:51:02.316275,86369.734,8.698255
2013-04-15 05:20:27.823622,86346.94,8.696163
2013-04-15 05:49:53.322339,86360.2,8.695683
2013-04-15 06:19:18.838365,86372.73,8.696774
2013-04-15 06:48:44.345762,86362.28,8.697238
2013-04-15 07:18:09.844540,86395.37,8.701283
2013-04-15 07:47:35.360617,86346.81,8.694668
2013-04-15 08:17:00.868064,86365.16,8.69623
2013-04-15 08:46:26.384181,86379.5,8.697696
2013-04-15 09:15:51.883029,86370.836,8.698881
2013-04-15 09:45:17.390537,86360.91,8.697578
2013-04-15 10:14:42.906704,86366.22,8.700061
2013-04-15 10:44:08.405612,86366.83,8.697699
2013-04-15 11:13:33.913171,86366.25,8.697845
2013-04-15 11:42:59.429388,86351.08,8.6948805
2013-04-15 12:12:24.928357,86362.44,8.694272
2013-04-15 12:41:50.435975,86351.54,8.698887
2013-04-15 13:11:15.952243,86359.055,8.697538
2013-04-15 13:40:41.459902,86359.67,8.697356
2013-04-15 14:10:06.967571,86371.29,8.698317
2013-04-15 14:39:32.475259,86366.49,8.69465
2013-04-15 15:08:57.982968,86378.516,8.699398
2013-04-15 15:38:23.490697,86354.33,8.696475
