time,flux,flux_err
2013-04-09 17:54:21.566862,16494.967,4.693947
2013-04-09 18:23:47.089287,16495.07,4.697732
2013-04-09 18:53:12.620360,16502.238,4.698448
2013-04-09 19:22:38.134175,16494.324,4.696722
2013-04-09 19:52:03.656659,16488.71,4.697318
2013-04-09 20:21:29.187804,16499.16,4.6971774
2013-04-09 20:50:54.701678,16497.67,4.6972837
2013-04-09 21:20:20.232864,16504.07,4.6997066
2013-04-09 21:49:45.755428,16493.158,4.698916
2013-04-09 22:19:11.278013,16499.639,4.699624
2013-04-09 22:48:36.800619,16502.977,4.6978717
2013-04-09 23:18:02.323243,16494.691,4.7014146
2013-04-09 23:47:27.845889,16501.262,4.6998706
2013-04-10 00:16:53.368555,16502.06,4.6997776
2013-04-10 00:46:18.891240,16491.924,4.698786
2013-04-10 01:15:44.413946,16502.102,4.699274
2013-04-10 01:45:09.936682,16504.33,4.699377
2013-04-10 02:14:35.459428,16496.127,4.7017946
2013-04-10 02:44:00.982204,16501.523,4.7035275
2013-04-10 03:13:26.504990,16511.457,4.7014804
2013-04-10 03:42:52.027806,16497.992,4.7025704
2013-04-10 04:12:17.559283,16504.688,4.703247
2013-04-10 04:41:43.073490,16502.4,4.7022247
2013-04-10 05:11:08.596366,16507.238,4.704844
2013-04-10 05:40:34.127903,16509.021,4.7032256
2013-04-10 06:09:59.642180,16501.967,4.70461
2013-04-10 06:39:25.173757,16513.8,4.706282
2013-04-10 07:08:50.696715,16504.508,4.703635
2013-04-10 07:38:16.211052,16506.81,4.7057157
2013-04-10 08:07:41.742689,16508.3,4.707904
2013-04-10 08:37:07.265707,16512.242,4.7049913
2013-04-10 09:06:32.780105,16509.6,4.7065306
2013-04-10 09:35:58.311802,16505.627,4.706362
2013-04-10 10:05:23.834890,16501.531,4.7065625
2013-04-10 10:34:49.366628,16500.14,4.708293
2013-04-10 11:04:14.881106,16510.596,4.7075047
2013-04-10 11:33:40.404255,16508.535,4.7083497
2013-04-10 12:03:05.936053,16511.412,4.707786
2013-04-10 12:32:31.450601,16509.102,4.7071843
2013-04-10 13:01:56.973800,16509.041,4.70715
2013-04-10 13:31:22.505669,16496.525,4.706413
2013-04-10 14:00:48.020278,16496.69,4.7056313
2013-04-10 14:30:13.552177,16500.395,4.707959
2013-04-10 14:59:39.075466,16516.385,4.711138
2013-04-10 15:29:04.590135,16499.139,4.7066064
2013-04-10 15:58:30.122105,16507.246,4.7081594
2013-04-10 16:27:55.645454,16508.305,4.708172
2013-04-10 16:57:21.160173,16509.592,4.711707
2013-04-10 17:26:46.692203,16507.887,4.710297
