time,flux,flux_err
2013-04-09 17:55:10.514660,23589.71,6.4481034
2013-04-09 18:24:36.014252,23589.049,6.4490485
2013-04-09 18:54:01.522504,23591.486,6.447659
2013-04-09 19:23:27.013491,23586.555,6.449892
2013-04-09 19:52:52.513128,23581.67,6.4506717
2013-04-09 20:22:18.021425,23588.453,6.4474883
2013-04-09 20:51:43.512453,23576.38,6.453107
2013-04-09 21:21:09.020780,23566.184,6.4495354
2013-04-09 21:50:34.520482,23554.1,6.4443665
2013-04-09 22:20:00.020195,23561.84,6.4451604
2013-04-09 22:49:25.519928,23557.488,6.4513097
2013-04-09 23:18:51.019675,23563.434,6.4489527
2013-04-09 23:48:16.519438,23560.387,6.4525146
2013-04-10 00:17:42.019216,23554.082,6.4480634
2013-04-10 00:47:07.519004,23554.309,6.452213
2013-04-10 01:16:33.018812,23544.203,6.452487
2013-04-10 01:45:58.518635,23549.756,6.45685
2013-04-10 02:15:24.018473,23538.771,6.451326
2013-04-10 02:44:49.518322,23550.182,6.453436
2013-04-10 03:14:15.018190,23527.168,6.454547
2013-04-10 03:43:40.518073,23550.73,6.455162
2013-04-10 04:13:06.026612,23527.459,6.4525504
2013-04-10 04:42:31.517886,23545.705,6.4558363
2013-04-10 05:11:57.017814,23523.799,6.4528103
2013-04-10 05:41:22.526394,23539.797,6.453046
2013-04-10 06:10:48.017713,23536.395,6.450252
2013-04-10 06:40:13.526326,23522.479,6.456607
2013-04-10 07:09:39.026316,23530.906,6.4537277
2013-04-10 07:39:04.517680,23527.42,6.453762
2013-04-10 08:08:30.026334,23518.21,6.45625
2013-04-10 08:37:55.526368,23519.898,6.4544134
2013-04-10 09:07:21.017778,23507.47,6.453235
2013-04-10 09:36:46.526482,23510.832,6.452264
2013-04-10 10:06:12.026562,23501.023,6.4535713
2013-04-10 10:35:37.535291,23493.633,6.4532466
2013-04-10 11:05:03.026761,23496.342,6.452643
2013-04-10 11:34:28.526886,23509.701,6.4524865
2013-04-10 12:03:54.035661,23496.238,6.453624
2013-04-10 12:33:19.527176,23485.447,6.4524946
2013-04-10 13:02:45.027347,23489.344,6.4536533
2013-04-10 13:32:10.536171,23474.102,6.4530087
2013-04-10 14:01:36.027727,23486.324,6.450834
2013-04-10 14:31:01.536583,23489.805,6.4545956
2013-04-10 15:00:27.036808,23490.457,6.4529805
2013-04-10 15:29:52.528413,23475.12,6.452636
2013-04-10 15:59:18.037314,23468.553,6.4515014
2013-04-10 16:28:43.537585,23479.693,6.451345
2013-04-10 16:58:09.029236,23468.643,6.4538426
2013-04-10 17:27:34.538177,23460.88,6.4524317
2013-04-10 17:57:00.038497,23469.262,6.4538918
2013-04-10 18:26:25.530189,23463.322,6.452794
2013-04-10 18:55:51.039180,23459.195,6.4506454
2013-04-10 19:25:16.539541,23460.494,6.4539003
2013-04-10 19:54:42.039918,23451.746,6.4521995
2013-04-10 20:24:07.540309,23451.441,6.452126
2013-04-10 20:53:33.040720,23447.588,6.4537783
2013-04-10 21:22:58.549782,23448.72,6.4525375
2013-04-10 21:52:24.041579,23437.814,6.4520454
2013-04-10 22:21:49.542036,23453.902,6.4554133
2013-04-10 22:51:15.051143,23445.957,6.451098
2013-04-10 23:20:40.542985,23437.625,6.451096
2013-04-10 23:50:06.052121,23439.217,6.4523425
2013-04-11 00:19:31.552634,23419.793,6.4513535
2013-04-11 00:48:57.044521,23434.578,6.4527197
2013-04-11 01:18:22.553703,23429.25,6.4513702
2013-04-11 01:47:48.054261,23439.266,6.4518294
2013-04-11 02:17:13.546193,23435.434,6.449418
2013-04-11 02:46:39.055421,23420.082,6.451266
2013-04-11 03:16:04.556018,23431.037,6.4522266
2013-04-11 03:45:30.056636,23429.553,6.451553
2013-04-11 04:14:55.557269,23431.285,6.4524117
2013-04-11 04:44:21.057912,23429.656,6.450101
2013-04-11 05:43:12.059248,23415.273,6.45187
2013-04-11 06:12:37.559941,23423.025,6.452627
2013-04-11 06:42:03.069284,23424.355,6.450475
2013-04-11 07:11:28.561368,23423.48,6.4520793
2013-04-11 07:40:54.062101,23412.463,6.450644
2013-04-11 08:10:19.571489,23402.537,6.4494147
2013-04-11 11:06:52.576302,23403.25,6.373868
2013-04-11 11:36:18.068517,23391.014,6.4496045
2013-04-11 12:05:43.578021,23424.426,6.453062
2013-04-11 12:35:09.078905,23418.178,6.455159
2013-04-11 13:04:34.588445,23396.705,6.456648
2013-04-11 13:34:00.080719,23373.914,6.456756
2013-04-11 14:03:25.581643,23393.049,6.45745
2013-04-11 14:32:51.091228,23404.107,6.4533315
2013-04-11 15:02:16.583543,23394.58,6.4483085
2013-04-11 15:31:42.084512,23394.506,6.4505086
2013-04-11 16:01:07.594138,23450.863,6.4552317
2013-04-11 16:30:33.086503,23407.87,6.4513354
2013-04-11 16:59:58.587517,23405.951,6.457581
2013-04-11 17:29:24.097188,23378.113,6.452905
2013-04-11 17:58:49.589593,23385.447,6.454801
2013-04-11 18:28:15.099293,23393.145,6.4500847
2013-04-11 18:57:40.600369,23418.367,6.454514
2013-04-11 19:27:06.101454,23409.17,6.4499125
2013-04-11 19:56:31.602559,23413.596,6.4553022
2013-04-11 20:25:57.103680,23402.045,6.4533386
2013-04-11 20:55:22.604811,23384.428,6.452263
2013-04-11 21:24:48.105962,23403.691,6.4517484
2013-04-11 21:54:13.607123,23397.709,6.4535704
2013-04-11 22:23:39.116938,23406.963,6.4526663
2013-04-11 22:53:04.609490,23396.615,6.448768
2013-04-11 23:22:30.110696,23416.822,6.453976
2013-04-11 23:51:55.611917,23391.812,6.451588
2013-04-12 00:21:21.113153,23393.834,6.4528956
2013-04-12 00:50:46.614405,23407.35,6.449162
2013-04-12 01:20:12.124311,23404.816,6.453908
2013-04-12 01:49:37.616948,23407.37,6.452815
2013-04-12 02:19:03.118245,23398.287,6.45454
2013-04-12 02:48:28.628192,23414.744,6.454642
2013-04-12 03:17:54.120878,23405.326,6.453366
2013-04-12 03:47:19.630855,23406.879,6.452509
2013-04-12 04:16:45.132207,23412.52,6.454716
2013-04-12 04:46:10.624934,23406.066,6.4541984
2013-04-12 05:15:36.134957,23446.436,6.4621463
2013-04-12 05:45:01.636354,23411.238,6.4531937
2013-04-12 06:14:27.129126,23428.936,6.4549522
2013-04-12 06:43:52.639189,23431.482,6.459405
2013-04-12 07:13:18.140631,23416.918,6.4522014
2013-04-12 07:42:43.650724,23421.24,6.454303
2013-04-12 08:12:09.143556,23424.441,6.4553485
2013-04-12 08:41:34.645039,23415.861,6.454522
2013-04-12 09:11:00.155177,23419.15,6.4522614
2013-04-12 09:40:25.648050,23431.123,6.4538746
2013-04-12 10:09:51.149578,23424.07,6.4559803
2013-04-12 10:39:16.659761,23425.875,6.455003
2013-04-12 11:08:42.152679,23421.752,6.454741
2013-04-12 11:38:07.654248,23447.584,6.456678
2013-04-12 12:07:33.164476,23433.188,6.457001
2013-04-12 12:36:58.666074,23438.78,6.457343
2013-04-12 13:06:24.167688,23436.26,6.4548893
2013-04-12 13:35:49.669316,23439.791,6.456973
2013-04-12 14:05:15.162320,23442.736,6.4579816
2013-04-12 14:34:40.672619,23453.584,6.457685
2013-04-12 15:04:06.174293,23440.19,6.456833
2013-04-12 15:33:31.667342,23451.225,6.4560304
2013-04-12 16:02:57.177681,23452.71,6.4563847
2013-04-12 16:32:22.679400,23463.555,6.457903
2013-04-12 17:01:48.189769,23451.844,6.4572372
2013-04-12 17:31:13.682873,23449.676,6.457113
2013-04-12 18:00:39.184633,23485.104,6.4605417
2013-04-12 18:30:04.695047,23455.295,6.4580665
2013-04-12 18:59:30.188196,23466.225,6.4589486
2013-04-12 19:28:55.689996,23464.426,6.4579973
2013-04-12 19:58:21.200456,23459.854,6.457782
2013-04-12 20:27:46.693646,23460.244,6.45756
2013-04-12 20:57:12.204136,23473.39,6.45935
2013-04-12 21:26:37.705996,23488.072,6.459706
2013-04-12 21:56:03.199230,23482.725,6.4606266
2013-04-12 22:25:28.709761,23476.543,6.4601154
2013-04-12 22:54:54.211661,23474.008,6.4605145
2013-04-12 23:24:19.704941,23486.652,6.461777
2013-04-12 23:53:45.215512,23488.6,6.461576
2013-04-13 00:23:10.717462,23478.291,6.460106
2013-04-13 00:52:36.219422,23479.436,6.4608073
2013-04-13 01:22:01.721398,23498.893,6.4616237
2013-04-13 01:51:27.223389,23497.512,6.4604297
2013-04-13 02:20:52.734035,23501.117,6.4620767
2013-04-13 02:50:18.227411,23495.822,6.4617143
2013-04-13 03:19:43.729447,23492.008,6.4609914
2013-04-13 03:49:09.240132,23503.533,6.461772
2013-04-13 04:18:34.742194,23499.5,6.4618735
2013-04-13 04:48:00.235630,23497.938,6.462481
2013-04-13 05:17:25.746361,23496.424,6.4625263
2013-04-13 05:46:51.239828,23512.176,6.4625907
2013-04-13 06:16:16.750584,23518.76,6.46348
2013-04-13 06:45:42.252720,23514.645,6.462468
2013-04-13 07:15:07.746227,23519.404,6.463245
2013-04-13 07:44:33.257029,23510.846,6.463514
2013-04-13 08:13:58.759206,23528.97,6.464452
2013-04-13 08:43:24.252758,23520.727,6.46351
2013-04-13 09:12:49.763604,23526.447,6.464774
2013-04-13 09:42:15.265821,23518.195,6.46296
2013-04-13 10:11:40.759414,23520.559,6.4641585
2013-04-13 10:41:06.270301,23531.787,6.464898
2013-04-13 11:10:31.772568,23525.67,6.464645
2013-04-13 11:39:57.283481,23532.37,6.464632
2013-04-13 12:09:22.777133,23542.57,6.465785
2013-04-13 12:38:48.279440,23532.637,6.4658623
2013-04-13 13:08:13.790398,23541.521,6.465553
2013-04-13 13:37:39.284091,23531.87,6.4641433
2013-04-13 14:07:04.786438,23544.941,6.465805
2013-04-13 14:36:30.297441,23551.717,6.4663224
2013-04-13 15:05:55.791179,23543.688,6.465666
2013-04-13 15:35:21.302207,23562.559,6.46669
2013-04-13 16:04:46.804616,23555.527,6.467101
2013-04-13 16:34:12.307033,23569.225,6.467378
2013-04-13 17:03:37.809467,23570.71,6.4681025
2013-04-13 17:33:03.311910,23570.797,6.4675813
2013-04-13 18:02:28.814373,23567.209,6.4667177
2013-04-13 18:31:54.316852,23563.95,6.466687
2013-04-13 19:01:19.819341,23575.44,6.4682264
2013-04-13 19:30:45.321844,23565.729,6.46794
2013-04-13 20:00:10.833003,23568.312,6.468238
2013-04-13 20:29:36.326897,23563.916,6.466893
2013-04-13 20:59:01.829441,23563.781,6.467709
2013-04-13 21:28:27.332005,23561.951,6.4680033
2013-04-13 21:57:52.834579,23562.201,6.467059
2013-04-13 22:27:18.345808,23567.89,6.468059
2013-04-13 22:56:43.839772,23573.986,6.468886
2013-04-13 23:26:09.342387,23564.303,6.4682713
2013-04-13 23:55:34.853661,23576.092,6.4689827
2013-04-14 00:25:00.347666,23575.387,6.4689765
2013-04-14 00:54:25.858966,23572.336,6.468759
2013-04-14 01:23:51.361640,23566.525,6.4680343
2013-04-14 01:53:16.855690,23567.566,6.468744
2013-04-14 02:22:42.367029,23564.848,6.467747
2013-04-14 02:52:07.869744,23580.467,6.4696283
2013-04-14 03:21:33.363839,23573.46,6.4687533
2013-04-14 03:50:58.875225,23572.012,6.468043
2013-04-14 04:20:24.377980,23574.398,6.468385
2013-04-14 05:19:15.383540,23564.8,6.4684663
2013-04-14 05:48:40.886340,23566.443,6.468193
2013-04-14 06:18:06.397796,23562.684,6.467955
2013-04-14 06:47:31.891987,23576.361,6.468423
2013-04-14 07:16:57.394827,23574.455,6.4689054
2013-04-14 07:46:22.906328,23593.846,6.469073
2013-04-14 08:15:48.409199,23572.486,6.468658
2013-04-14 08:45:13.903445,23587.553,6.4689674
2013-04-14 09:14:39.414981,23578.533,6.468977
2013-04-14 09:44:04.917896,23576.3,6.4689355
2013-04-14 10:13:30.420823,23583.295,6.4695687
2013-04-14 10:42:55.923764,23575.07,6.469152
2013-04-14 11:12:21.426720,23628.668,6.478794
2013-04-14 11:41:46.929687,23582.93,6.4693294
2013-04-14 12:11:12.432673,23585.861,6.468746
2013-04-14 12:40:37.935669,23583.89,6.469792
2013-04-14 13:10:03.438681,23582.2,6.4699917
2013-04-14 13:39:28.941708,23590.875,6.470569
2013-04-14 14:08:54.453385,23572.848,6.4684815
2013-04-14 14:38:19.947802,23583.719,6.469573
2013-04-14 15:07:45.450869,23573.873,6.4695616
2013-04-14 15:37:10.962590,23582.133,6.4700713
2013-04-14 16:06:36.457043,23574.918,6.469125
2013-04-14 16:36:01.960155,23569.07,6.468921
2013-04-14 17:05:27.471917,23586.54,6.4701366
2013-04-14 17:34:52.966415,23569.135,6.4687853
2013-04-14 18:04:18.469567,23579.438,6.4693723
2013-04-14 18:33:43.981369,23576.406,6.468939
2013-04-14 19:03:09.475912,23566.197,6.468247
2013-04-14 19:32:34.987745,23568.482,6.468112
2013-04-14 20:02:00.490947,23559.11,6.468551
2013-04-14 20:31:25.985530,23561.531,6.4685216
2013-04-14 21:00:51.497403,23556.488,6.4678254
2013-04-14 21:30:17.000656,23576.02,6.4692497
2013-04-14 21:59:42.503914,23562.375,6.46815
2013-04-14 22:29:08.007193,23550.576,6.468078
2013-04-14 22:58:33.510481,23566.832,6.468285
2013-04-14 23:27:59.022429,23548.902,6.467188
2013-04-14 23:57:24.525748,23566.963,6.4684157
2013-04-15 00:26:50.020436,23560.773,6.468128
2013-04-15 00:56:15.532425,23544.998,6.4672546
2013-04-15 01:25:41.035783,23560.494,6.468482
2013-04-15 01:55:06.530517,23560.516,6.4684277
2013-04-15 02:24:32.042546,23532.646,6.4666266
2013-04-15 02:53:57.545945,23544.996,6.467535
2013-04-15 03:23:23.040718,23551.854,6.4676924
2013-04-15 03:52:48.552788,23542.404,6.4669614
2013-04-15 04:22:14.047592,23548.252,6.467248
2013-04-15 04:51:39.559691,23554.996,6.4676595
2013-04-15 05:21:05.063160,23539.244,6.46701
