time,flux,flux_err
2013-01-12 15:17:42.212092,7217.8022,4.2543397
2013-01-12 15:47:07.629427,7233.083,4.2591267
2013-01-12 16:16:33.064063,7227.0625,4.2537227
2013-01-12 16:45:58.490088,7216.493,4.2525187
2013-01-12 17:15:23.907494,7224.3203,4.253259
2013-01-12 17:44:49.342220,7218.4404,4.253638
2013-01-12 18:14:14.768326,7220.201,4.2535677
2013-01-12 18:43:40.185822,7223.7007,4.2540493
2013-01-12 19:13:05.620618,7215.6865,4.2527494
2013-01-12 19:42:31.046805,7215.855,4.2537374
2013-01-12 20:11:56.473021,7216.8154,4.2538652
2013-01-12 20:41:21.899268,7219.378,4.2539926
2013-01-12 21:10:47.325535,7223.17,4.2532396
2013-01-12 21:40:12.760472,7227.0366,4.255021
2013-01-12 22:09:38.178160,7214.4136,4.2553887
2013-01-12 22:39:03.604517,7218.859,4.2552557
2013-01-12 23:08:29.039534,7219.2896,4.2556033
2013-01-12 23:37:54.465942,7217.7583,4.256112
2013-01-13 00:07:19.883730,7225.0244,4.2554874
2013-01-13 00:36:45.318838,7214.0107,4.2551136
2013-01-13 01:06:10.745327,7218.348,4.255559
2013-01-13 01:35:36.171834,7213.4795,4.2552447
2013-01-13 02:05:01.598383,7221.37,4.2565455
2013-01-13 02:34:27.024951,7220.0464,4.255662
2013-01-13 03:03:52.451550,7215.123,4.255532
2013-01-13 03:33:17.878170,7215.132,4.257062
2013-01-13 04:02:43.304829,7221.701,4.257262
2013-01-13 04:32:08.731508,7218.5815,4.2569094
2013-01-13 05:01:34.158218,7209.276,4.2576013
2013-01-13 05:30:59.576307,7212.1465,4.255871
2013-01-13 06:00:25.011707,7219.7007,4.257165
2013-01-13 06:29:50.438497,7217.425,4.255866
2013-01-13 06:59:15.873957,7217.444,4.2585483
2013-01-13 07:28:41.292157,7221.2246,4.258596
2013-01-13 07:58:06.719028,7214.4126,4.2574196
2013-01-13 08:27:32.154568,7216.777,4.2568555
2013-01-13 08:56:57.572859,7219.1333,4.2589774
2013-01-13 09:26:22.999810,7220.5176,4.257866
2013-01-13 09:55:48.435431,7211.5835,4.25602
2013-01-13 10:25:13.853792,7222.0103,4.258526
2013-01-13 11:24:04.716535,7224.495,4.2593737
2013-01-13 11:53:30.143627,7215.075,4.2565513
2013-01-13 12:22:55.570739,7220.641,4.2579594
2013-01-13 12:52:20.997890,7220.4624,4.2570257
2013-01-13 13:21:46.425063,7214.2036,4.256094
2013-01-13 13:51:11.852255,7214.799,4.2556667
2013-01-13 14:20:37.279487,7212.7515,4.255603
2013-01-13 14:50:02.706740,7219.559,4.2554746
2013-01-13 15:19:28.142663,7214.4033,4.2549305
2013-01-13 15:48:53.561336,7220.44,4.256507
2013-01-13 16:18:18.997309,7220.149,4.2571673
2013-01-13 16:47:44.424672,7220.1797,4.2564383
2013-01-13 17:17:09.843425,7216.8203,4.25719
2013-01-13 17:46:35.279489,7217.3994,4.256007
2013-01-13 18:16:00.706933,7215.646,4.257263
2013-01-13 18:45:26.125767,7213.687,4.25638
2013-01-13 19:14:51.561911,7219.055,4.257745
2013-01-13 19:44:16.989435,7219.91,4.2590413
2013-01-13 20:13:42.408359,7221.5273,4.2576284
2013-01-13 20:43:07.844584,7211.4937,4.256733
2013-01-13 21:12:33.263549,7208.554,4.255667
2013-01-13 21:41:58.699834,7217.4463,4.2569766
2013-01-13 22:11:24.127499,7220.813,4.2566557
2013-01-13 22:40:49.546554,7212.2485,4.2556443
2013-01-13 23:10:14.982909,7217.7144,4.256612
2013-01-13 23:39:40.410665,7213.4487,4.257915
2013-01-14 00:09:05.838441,7213.3384,4.257208
2013-01-14 00:38:31.266246,7218.805,4.2580304
2013-01-14 01:07:56.694072,7211.3027,4.257791
2013-01-14 01:37:22.130578,7218.364,4.257646
2013-01-14 02:06:47.549825,7226.565,4.259159
2013-01-14 02:36:12.977741,7211.331,4.2571607
2013-01-14 03:35:03.842284,7219.5254,4.258505
2013-01-14 04:04:29.261642,7219.289,4.2576075
2013-01-14 04:33:54.698308,7220.627,4.2585998
2013-01-14 05:03:20.126366,7220.489,4.2580943
