time,flux,flux_err
2013-04-09 17:53:58.967981,131475.23,11.377419
2013-04-09 18:23:24.487005,131492.66,11.3940525
2013-04-09 18:52:50.014709,131469.14,11.373229
2013-04-09 19:22:15.525144,131493.67,11.385466
2013-04-09 19:51:41.044249,131488.34,11.395351
2013-04-09 20:21:06.572024,131487.92,11.380293
2013-04-09 20:50:32.082529,131494.31,11.394143
2013-04-09 21:19:57.610345,131475.12,11.3951645
2013-04-09 21:49:23.129540,131486.28,11.3942375
2013-04-09 22:18:48.648766,131491.11,11.406739
2013-04-09 22:48:14.168012,131462.92,11.404013
2013-04-09 23:17:39.687287,131477.16,11.393089
2013-04-09 23:47:05.206573,131473.62,11.404065
2013-04-10 00:16:30.725889,131465.77,11.398657
2013-04-10 00:45:56.245235,131485.84,11.410142
2013-04-10 01:15:21.764592,131484.56,11.406019
2013-04-10 01:44:47.283989,131479.61,11.406777
2013-04-10 02:14:12.803395,131474.8,11.412674
2013-04-10 02:43:38.322832,131477.72,11.428012
2013-04-10 03:13:03.842289,131474.66,11.415107
2013-04-10 03:42:29.361766,131477.77,11.428528
2013-04-10 04:11:54.889913,131479.27,11.410653
2013-04-10 04:41:20.400801,131494.83,11.422537
2013-04-10 05:10:45.920358,131485.25,11.430582
2013-04-10 05:40:11.448565,131497.1,11.426185
2013-04-10 06:09:36.959523,131481.45,11.426086
2013-04-10 06:39:02.487791,131496.28,11.4326105
2013-04-10 07:08:28.007439,131484.61,11.424934
2013-04-10 07:37:53.518467,131491.05,11.436136
2013-04-10 08:07:19.046795,131474.98,11.4346
2013-04-10 08:36:44.566514,131463.98,11.428673
2013-04-10 09:06:10.077613,131474.64,11.43842
2013-04-10 09:35:35.606011,131478.98,11.444623
2013-04-10 10:05:01.125800,131498.05,11.43303
2013-04-10 10:34:26.654249,131484.0,11.439447
2013-04-10 11:03:52.165448,131487.17,11.443286
2013-04-10 11:33:17.685297,131473.97,11.439112
2013-04-10 12:02:43.213816,131485.53,11.445388
2013-04-10 12:32:08.725086,131466.48,11.426694
2013-04-10 13:01:34.245016,131482.61,11.443223
2013-04-10 13:30:59.773605,131467.58,11.441104
2013-04-10 14:00:25.284935,131485.44,11.445553
2013-04-10 14:29:50.813576,131486.05,11.447872
2013-04-10 14:59:16.333595,131485.19,11.447705
2013-04-10 15:28:41.844996,131488.77,11.444416
2013-04-10 15:58:07.373696,131475.45,11.448713
2013-04-10 16:27:32.893787,131489.03,11.445481
2013-04-10 16:56:58.405268,131478.56,11.453905
2013-04-10 17:26:23.934039,131482.86,11.450221
2013-04-10 17:55:49.454199,131488.5,11.443793
2013-04-10 18:25:14.965740,131468.39,11.451043
2013-04-10 18:54:40.494592,131489.3,11.452776
2013-04-10 19:24:06.014813,131481.6,11.450363
2013-04-10 19:53:31.535075,131494.11,11.456411
2013-04-10 20:22:57.055347,131503.66,11.45481
2013-04-10 20:52:22.575648,131454.31,11.450672
2013-04-10 21:21:48.104610,131476.58,11.454309
2013-04-10 21:51:13.616312,131505.77,11.451515
2013-04-10 22:20:39.136684,131481.0,11.451381
2013-04-10 22:50:04.665717,131499.33,11.455113
2013-04-10 23:19:30.177489,131469.53,11.451724
2013-04-10 23:48:55.706572,131488.8,11.456835
2013-04-11 00:18:21.227035,131480.48,11.453293
2013-04-11 00:47:46.738878,131492.78,11.455729
2013-04-11 01:17:12.268020,131487.33,11.458919
2013-04-11 01:46:37.788554,131481.02,11.46182
2013-04-11 02:16:03.300467,131480.36,11.46229
2013-04-11 02:45:28.829690,131481.7,11.464634
2013-04-11 03:14:54.350294,131478.17,11.458701
2013-04-11 03:44:19.870918,131490.77,11.458694
2013-04-11 04:13:45.391561,131494.3,11.460748
2013-04-11 04:43:10.912225,131489.56,11.462967
2013-04-11 05:42:01.953643,131496.19,11.4620285
2013-04-11 06:11:27.474378,131481.33,11.4629755
2013-04-11 06:40:53.003782,131494.3,11.464732
2013-04-11 07:10:18.515927,131496.31,11.464443
2013-04-11 07:39:44.036732,131521.4,11.463616
2013-04-11 08:09:09.566206,131516.27,11.475403
2013-04-11 11:05:42.691678,131502.28,11.482359
2013-04-11 11:35:08.204034,131525.12,11.481806
2013-04-11 12:04:33.733691,131515.98,11.485054
2013-04-11 12:33:59.254726,131500.02,11.480142
2013-04-11 13:03:24.784433,131509.73,11.4792185
2013-04-11 13:32:50.296879,131480.89,11.480188
2013-04-11 14:02:15.817985,131518.83,11.476076
2013-04-11 14:31:41.347752,131513.08,11.476696
2013-04-11 15:01:06.860269,131498.12,11.479424
2013-04-11 15:30:32.381445,131503.2,11.479853
2013-04-11 15:59:57.911283,131528.97,11.478447
2013-04-11 16:29:23.423870,131508.08,11.478281
2013-04-11 16:58:48.945107,131481.97,11.477612
2013-04-11 17:28:14.475025,131494.39,11.475249
2013-04-11 17:57:39.987672,131505.52,11.48017
2013-04-11 18:27:05.517620,131484.55,11.479176
2013-04-11 18:56:31.038958,131504.67,11.476269
2013-04-11 19:25:56.560326,131492.95,11.479312
2013-04-11 19:55:22.081703,131492.89,11.477386
2013-04-11 20:24:47.603112,131512.81,11.480562
2013-04-11 20:54:13.124540,131469.11,11.477393
2013-04-11 21:23:38.645988,131516.16,11.477098
2013-04-11 21:53:04.167467,131518.03,11.478172
2013-04-11 22:22:29.697606,131497.45,11.47558
2013-04-11 22:51:55.210485,131515.11,11.476745
2013-04-11 23:21:20.732024,131505.48,11.479616
2013-04-11 23:50:46.253593,131490.1,11.475795
2013-04-12 00:20:11.775172,131487.61,11.478696
2013-04-12 00:49:37.296792,131499.47,11.480877
2013-04-12 01:19:02.827061,131493.06,11.4796095
2013-04-12 01:48:28.340081,131485.83,11.478677
2013-04-12 02:17:53.861761,131495.05,11.478723
2013-04-12 02:47:19.392101,131507.86,11.480119
2013-04-12 03:16:44.905180,131472.67,11.475723
2013-04-12 03:46:10.435571,131492.83,11.47757
2013-04-12 04:15:35.957341,131499.03,11.478372
2013-04-12 04:45:01.470491,131489.38,11.478637
2013-04-12 05:14:27.000952,131488.08,11.480408
2013-04-12 05:43:52.522793,131513.1,11.480262
2013-04-12 06:13:18.036014,131492.7,11.478136
2013-04-12 06:42:43.566535,131488.52,11.479647
2013-04-12 07:12:09.088445,131473.31,11.476565
2013-04-12 07:41:34.619007,131502.67,11.479425
2013-04-12 08:11:00.132329,131496.77,11.478834
2013-04-12 08:40:25.654300,131498.22,11.4786005
2013-04-12 09:09:51.184931,131479.67,11.481384
2013-04-12 09:39:16.698313,131507.17,11.47781
2013-04-12 10:08:42.220355,131476.36,11.473966
2013-04-12 10:38:07.751067,131498.39,11.478337
2013-04-12 11:07:33.264509,131503.2,11.475067
2013-04-12 11:36:58.786622,131480.06,11.477172
2013-04-12 12:06:24.317394,131484.84,11.47648
2013-04-12 12:35:49.839547,131493.08,11.480673
2013-04-12 13:05:15.361729,131477.45,11.478483
2013-04-12 13:34:40.883932,131494.48,11.477797
2013-04-12 14:04:06.397515,131509.11,11.4804
2013-04-12 14:33:31.928398,131474.34,11.477667
2013-04-12 15:02:57.450671,131467.67,11.474233
2013-04-12 15:32:22.964325,131497.78,11.481232
2013-04-12 16:01:48.495278,131492.39,11.476715
2013-04-12 16:31:14.017612,131493.36,11.476925
2013-04-12 17:00:39.548606,131487.8,11.475014
2013-04-12 17:30:05.062349,131482.0,11.477119
2013-04-12 17:59:30.584753,131476.94,11.477674
2013-04-12 18:28:56.115818,131477.77,11.47706
2013-04-12 18:58:21.629632,131500.22,11.478756
2013-04-12 19:27:47.152096,131487.72,11.475834
2013-04-12 19:57:12.683241,131504.89,11.475053
2013-04-12 20:26:38.197115,131466.45,11.4755125
2013-04-12 20:56:03.728290,131480.48,11.477074
2013-04-12 21:25:29.250855,131501.08,11.481084
2013-04-12 21:54:54.764800,131477.5,11.474532
2013-04-12 22:24:20.296045,131477.72,11.475806
2013-04-12 22:53:45.818671,131486.58,11.4722805
2013-04-12 23:23:11.332676,131486.44,11.477339
2013-04-12 23:52:36.863991,131492.45,11.476983
2013-04-13 00:22:02.386687,131471.56,11.474348
2013-04-13 00:51:27.909413,131479.23,11.47005
2013-04-13 01:20:53.432149,131472.17,11.471516
2013-04-13 01:50:18.954915,131481.53,11.471067
2013-04-13 02:19:44.486341,131482.42,11.472804
2013-04-13 02:49:10.000508,131472.78,11.473571
2013-04-13 03:18:35.523334,131482.8,11.474282
2013-04-13 03:48:01.054830,131485.19,11.474208
2013-04-13 04:17:26.577707,131473.22,11.466244
2013-04-13 04:46:52.091964,131507.73,11.472272
2013-04-13 05:16:17.623521,131511.84,11.474994
2013-04-13 05:45:43.137818,131472.72,11.475932
2013-04-13 06:15:08.669425,131493.17,11.466548
2013-04-13 06:44:34.192413,131481.47,11.47157
2013-04-13 07:13:59.706780,131461.9,11.467851
2013-04-13 07:43:25.238458,131487.72,11.469674
2013-04-13 08:12:50.761506,131490.62,11.471569
2013-04-13 08:42:16.275944,131492.69,11.467916
2013-04-13 09:11:41.807681,131478.06,11.468332
2013-04-13 09:41:07.330800,131479.03,11.472346
2013-04-13 10:10:32.845308,131478.45,11.473145
2013-04-13 10:39:58.377107,131477.62,11.465489
2013-04-13 11:09:23.900295,131478.2,11.467493
2013-04-13 11:38:49.432144,131496.05,11.468727
2013-04-13 12:08:14.946732,131491.1,11.469806
2013-04-13 12:37:40.469991,131501.83,11.473036
2013-04-13 13:07:06.001910,131499.52,11.470079
2013-04-13 13:36:31.516560,131478.31,11.468543
2013-04-13 14:05:57.039889,131535.33,11.469404
2013-04-13 14:35:22.571868,131493.0,11.465716
2013-04-13 15:04:48.086587,131477.17,11.469987
2013-04-13 15:34:13.618617,131480.3,11.468698
2013-04-13 16:03:39.142027,131515.12,11.4700165
2013-04-13 16:33:04.665457,131481.7,11.471139
2013-04-13 17:02:30.188907,131488.89,11.474945
2013-04-13 17:31:55.712388,131501.6,11.476562
2013-04-13 18:01:21.235888,131501.95,11.466881
2013-04-13 18:30:46.759408,131484.27,11.468977
2013-04-13 19:00:12.282949,131500.95,11.472873
2013-04-13 19:29:37.806509,131481.9,11.469414
2013-04-13 19:59:03.338740,131501.0,11.472754
2013-04-13 20:28:28.853702,131497.03,11.473588
2013-04-13 20:57:54.377332,131478.02,11.4726715
2013-04-13 21:27:19.900984,131503.89,11.477006
2013-04-13 21:56:45.424665,131506.72,11.473206
2013-04-13 22:26:10.956996,131508.8,11.473066
2013-04-13 22:55:36.472078,131501.44,11.472407
2013-04-13 23:25:01.995820,131505.33,11.474539
2013-04-13 23:54:27.528222,131488.8,11.47113
2013-04-14 00:23:53.043364,131503.94,11.47291
2013-04-14 00:53:18.575806,131521.78,11.476442
2013-04-14 01:22:44.099638,131516.98,11.476454
2013-04-14 01:52:09.614850,131521.94,11.469349
2013-04-14 02:21:35.147363,131487.78,11.475781
2013-04-14 02:51:00.671255,131492.53,11.475391
2013-04-14 03:20:26.186528,131500.25,11.478502
2013-04-14 03:49:51.719111,131495.33,11.476566
2013-04-14 04:19:17.243074,131475.86,11.478591
2013-04-14 05:18:08.291060,131509.62,11.46871
2013-04-14 05:47:33.815084,131487.17,11.475308
2013-04-14 06:16:59.347768,131498.72,11.47327
2013-04-14 06:46:24.863201,131502.34,11.4714775
2013-04-14 07:15:50.387295,131501.75,11.477168
2013-04-14 07:45:15.920049,131514.86,11.468545
2013-04-14 08:14:41.444183,131508.53,11.474653
2013-04-14 08:44:06.959697,131508.5,11.467708
2013-04-14 09:13:32.492521,131483.31,11.477881
2013-04-14 09:42:58.016725,131490.94,11.473083
2013-04-14 10:12:23.540940,131500.42,11.470067
2013-04-14 10:41:49.065185,131499.8,11.469781
2013-04-14 11:11:14.589459,131501.58,11.471477
2013-04-14 11:40:40.113745,131504.0,11.469254
2013-04-14 12:10:05.638060,131505.08,11.474662
2013-04-14 12:39:31.162384,131505.44,11.474321
2013-04-14 13:08:56.686740,131502.64,11.474905
2013-04-14 13:38:22.211116,131524.38,11.477083
2013-04-14 14:07:47.744161,131508.98,11.474001
2013-04-14 14:37:13.259937,131520.17,11.477288
2013-04-14 15:06:38.784383,131517.31,11.468708
