time,flux,flux_err
2013-04-09 17:54:29.978816,250371.88,15.046211
2013-04-09 18:23:55.510474,250426.97,15.043859
2013-04-09 18:53:21.050781,250390.67,15.043481
2013-04-09 19:22:46.573839,250411.34,15.043061
2013-04-09 19:52:12.105547,250385.52,15.05799
2013-04-09 20:21:37.645925,250422.66,15.052073
2013-04-09 20:51:03.169033,250450.17,15.058412
2013-04-09 21:20:28.709452,250418.52,15.073055
2013-04-09 21:49:54.241240,250384.98,15.065445
2013-04-09 22:19:19.773059,250387.7,15.078836
2013-04-09 22:48:45.304888,250412.81,15.075071
2013-04-09 23:18:10.836736,250396.95,15.087534
2013-04-09 23:47:36.368615,250410.78,15.088201
2013-04-10 00:17:01.900504,250376.12,15.085062
2013-04-10 00:46:27.432413,250400.56,15.082396
2013-04-10 01:15:52.964342,250381.4,15.09188
2013-04-10 01:45:18.496292,250378.33,15.095713
2013-04-10 02:14:44.028261,250435.72,15.088569
2013-04-10 02:44:09.560250,250423.52,15.112066
2013-04-10 03:13:35.092260,250409.23,15.104752
2013-04-10 03:43:00.624290,250397.14,15.105549
2013-04-10 04:12:26.164980,250401.03,15.097641
2013-04-10 04:41:51.688410,250414.83,15.109961
2013-04-10 05:11:17.220490,250424.52,15.102298
2013-04-10 05:40:42.761240,250381.75,15.111222
2013-04-10 06:10:08.284731,250395.67,15.108805
2013-04-10 06:39:33.825511,250405.36,15.110815
2013-04-10 07:08:59.357681,250442.98,15.110324
2013-04-10 07:38:24.881222,250416.47,15.116866
2013-04-10 08:07:50.422073,250408.17,15.125625
2013-04-10 08:37:15.954294,250385.88,15.121897
2013-04-10 09:06:41.477895,250407.16,15.127383
2013-04-10 09:36:07.018796,250404.94,15.126999
2013-04-10 10:05:32.551087,250421.72,15.125093
2013-04-10 10:34:58.092028,250424.6,15.123468
2013-04-10 11:04:23.615710,250437.89,15.128223
2013-04-10 11:33:49.148052,250407.39,15.131246
2013-04-10 12:03:14.689053,250410.2,15.133821
2013-04-10 12:32:40.212785,250405.06,15.136546
2013-04-10 13:02:05.745187,250386.8,15.127383
2013-04-10 13:31:31.286249,250382.27,15.138294
2013-04-10 14:00:56.810051,250414.88,15.130585
2013-04-10 14:30:22.351143,250423.97,15.1413
2013-04-10 14:59:47.883625,250414.89,15.14161
2013-04-10 15:29:13.407478,250403.25,15.132267
2013-04-10 15:58:38.948641,250415.92,15.139287
2013-04-10 16:28:04.481173,250387.69,15.14236
2013-04-10 16:57:30.005086,250429.94,15.138689
2013-04-10 17:26:55.546299,250427.33,15.14198
2013-04-10 17:56:21.078892,250395.52,15.144148
2013-04-10 18:25:46.602865,250431.84,15.137207
2013-04-10 18:55:12.144139,250395.73,15.145118
2013-04-10 19:24:37.676792,250402.55,15.141633
2013-04-10 19:54:03.209465,250421.8,15.147683
2013-04-10 20:23:28.742149,250404.69,15.141112
2013-04-10 20:52:54.274862,250408.61,15.145885
2013-04-10 21:22:19.816237,250429.05,15.146364
2013-04-10 21:51:45.340341,250386.42,15.147146
2013-04-10 22:21:10.873104,250411.27,15.151601
2013-04-10 22:50:36.414539,250416.25,15.146782
2013-04-10 23:20:01.938703,250420.81,15.14044
2013-04-10 23:49:27.480167,250416.92,15.143171
2013-04-11 00:18:53.013012,250429.92,15.144655
2013-04-11 00:48:18.537237,250409.14,15.148538
2013-04-11 01:17:44.078761,250402.11,15.148967
2013-04-11 01:47:09.611656,250409.03,15.147696
2013-04-11 02:16:35.135941,250413.81,15.144549
2013-04-11 02:46:00.677526,250410.11,15.149604
2013-04-11 03:15:26.210481,250378.67,15.147503
2013-04-11 03:44:51.743457,250449.12,15.148264
2013-04-11 04:14:17.276462,250416.05,15.147641
2013-04-11 04:43:42.809477,250395.06,15.147719
