time,flux,flux_err
2013-04-09 17:55:16.763475,46548.574,7.1291795
2013-04-09 18:24:42.273015,46532.88,7.1236157
2013-04-09 18:54:07.791204,46524.76,7.125212
2013-04-09 19:23:33.292133,46534.402,7.1294127
2013-04-09 19:52:58.801713,46518.85,7.1254053
2013-04-09 20:22:24.319948,46506.418,7.1334176
2013-04-09 20:51:49.820918,46515.848,7.139028
2013-04-09 21:21:15.339183,46499.82,7.130732
2013-04-09 21:50:40.848823,46507.875,7.1276593
2013-04-09 22:20:06.358473,46501.5,7.132859
2013-04-09 22:49:31.868138,46504.125,7.131937
2013-04-09 23:18:57.377818,46489.54,7.134471
2013-04-09 23:48:22.887514,46489.723,7.1423945
2013-04-10 00:17:48.397224,46477.668,7.1216965
2013-04-10 00:47:13.906944,46486.203,7.1367717
2013-04-10 01:16:39.416680,46475.793,7.135952
2013-04-10 01:46:04.926431,46479.36,7.134464
2013-04-10 02:15:30.436196,46461.297,7.131862
2013-04-10 02:44:55.945977,46468.105,7.1401706
2013-04-10 03:14:21.455769,46465.688,7.144106
2013-04-10 03:43:46.965574,46449.953,7.1315227
2013-04-10 04:13:12.484036,46454.23,7.142237
2013-04-10 04:42:37.985232,46444.332,7.135079
2013-04-10 05:12:03.495078,46452.664,7.14034
2013-04-10 05:41:29.013584,46436.746,7.1373935
2013-04-10 06:10:54.514821,46446.477,7.138089
2013-04-10 06:40:20.033347,46444.53,7.14256
2013-04-10 07:09:45.543254,46421.016,7.137255
2013-04-10 07:39:11.044535,46442.047,7.1386786
2013-04-10 08:08:36.563107,46428.95,7.147107
2013-04-10 08:38:02.073054,46414.83,7.1433077
2013-04-10 09:07:27.574376,46419.723,7.143035
2013-04-10 09:36:53.092988,46407.98,7.1348724
2013-04-10 10:06:18.602980,46401.77,7.139064
2013-04-10 10:35:44.121622,46406.44,7.1439033
2013-04-10 11:05:09.622999,46417.023,7.1419115
2013-04-10 11:34:35.133026,46408.9,7.144308
2013-04-10 12:04:00.651713,46397.523,7.146035
2013-04-10 12:33:26.153131,46383.21,7.14454
2013-04-10 13:02:51.663204,46385.938,7.140195
2013-04-10 13:32:17.181931,46381.223,7.143565
2013-04-10 14:01:42.683389,46383.58,7.1426964
2013-04-10 14:31:08.202142,46369.867,7.1481385
2013-04-10 15:00:33.712274,46362.984,7.145596
2013-04-10 15:29:59.213772,46374.055,7.1418266
2013-04-10 15:59:24.732571,46373.02,7.147833
2013-04-10 16:28:50.242738,46353.305,7.1437283
2013-04-10 16:58:15.744282,46362.23,7.1423035
2013-04-10 17:27:41.263120,46358.258,7.145549
2013-04-10 17:57:06.773333,46350.41,7.147569
2013-04-10 18:26:32.274917,46350.47,7.1426463
2013-04-10 18:55:57.793796,46343.508,7.148446
2013-04-10 19:25:23.304049,46344.156,7.142946
2013-04-10 19:54:48.814318,46343.203,7.145633
2013-04-10 20:24:14.324597,46330.992,7.1437244
2013-04-10 20:53:39.834890,46306.055,7.1398983
2013-04-10 21:23:05.353839,46314.805,7.1474156
2013-04-10 21:52:30.855523,46321.645,7.1458225
2013-04-10 22:21:56.365857,46321.887,7.145471
2013-04-10 22:51:21.884846,46317.348,7.146179
2013-04-10 23:20:47.386571,46313.77,7.142768
2013-04-10 23:50:12.905585,46310.992,7.1489353
2013-04-11 00:19:38.415979,46305.97,7.1491475
2013-04-11 00:49:03.917744,46295.74,7.1440735
2013-04-11 01:18:29.436803,46289.766,7.149008
2013-04-11 01:47:54.947233,46297.613,7.1485653
2013-04-11 02:17:20.449038,46281.957,7.144839
2013-04-11 02:46:45.968137,46284.24,7.1486087
2013-04-11 03:16:11.478612,46265.3,7.144551
2013-04-11 03:45:36.989102,46278.816,7.1495667
2013-04-11 04:15:02.499602,46271.793,7.1481442
2013-04-11 04:44:28.010117,46280.55,7.147816
2013-04-11 05:43:19.031187,46269.363,7.1465554
2013-04-11 06:12:44.541743,46265.508,7.1468544
2013-04-11 06:42:10.060953,46252.84,7.1483674
2013-04-11 07:11:35.562894,46244.434,7.148045
2013-04-11 07:41:01.073489,46236.484,7.1436377
2013-04-11 08:10:26.592740,46232.586,7.1415377
2013-04-11 11:06:59.656690,46215.414,7.1194572
2013-04-11 11:36:25.158757,46233.586,7.1473765
2013-04-11 12:05:50.678118,46207.21,7.147753
2013-04-11 12:35:16.188849,46202.816,7.141289
2013-04-11 13:04:41.708241,46209.594,7.1464834
2013-04-11 13:34:07.210363,46191.65,7.1397223
2013-04-11 14:03:32.721134,46192.785,7.147464
2013-04-11 14:32:58.240561,46194.15,7.1418653
2013-04-11 15:02:23.742723,46185.32,7.136667
2013-04-11 15:31:49.253539,46189.54,7.1401606
2013-04-11 16:01:14.773006,46179.816,7.141772
2013-04-11 16:30:40.275208,46171.22,7.1442027
2013-04-11 17:00:05.786065,46170.523,7.1415763
2013-04-11 17:29:31.305578,46165.734,7.139749
2013-04-11 17:58:56.807820,46180.88,7.1409206
2013-04-11 18:28:22.327357,46168.684,7.144409
2013-04-11 18:57:47.838264,46146.22,7.139954
2013-04-11 19:27:13.349187,46162.56,7.1447525
2013-04-11 19:56:38.860124,46157.93,7.141879
2013-04-11 20:26:04.371077,46167.254,7.1458144
2013-04-11 20:55:29.882040,46117.715,7.143917
2013-04-11 21:24:55.393017,46139.61,7.143969
2013-04-11 21:54:20.904010,46123.906,7.144753
2013-04-11 22:23:46.423653,46133.89,7.1435847
2013-04-11 22:53:11.926031,46157.4,7.144226
2013-04-11 23:22:37.437064,46121.52,7.1417556
2013-04-11 23:52:02.948108,46118.926,7.1423526
2013-04-12 00:21:28.459166,46115.996,7.1436954
2013-04-12 00:50:53.970239,46110.43,7.1423326
2013-04-12 01:20:19.489967,46114.67,7.1397767
2013-04-12 01:49:44.992426,46098.062,7.145201
2013-04-12 02:19:10.503540,46098.344,7.1414614
2013-04-12 02:48:36.023304,46095.203,7.14271
2013-04-12 03:18:01.525802,46089.207,7.1421747
2013-04-12 03:47:27.045596,46091.844,7.141371
2013-04-12 04:16:52.556759,46076.77,7.141092
2013-04-12 04:46:18.059298,46074.656,7.141947
2013-04-12 05:15:43.579133,46087.984,7.141884
2013-04-12 05:45:09.090342,46067.207,7.1424775
2013-04-12 06:14:34.592921,46073.25,7.142072
2013-04-12 06:44:00.112795,46058.69,7.141999
2013-04-12 07:13:25.624039,46069.67,7.143415
2013-04-12 07:42:51.143939,46057.832,7.1429954
2013-04-12 08:12:16.646574,46060.137,7.1388183
2013-04-12 08:41:42.157858,46059.25,7.1430783
2013-04-12 09:11:07.677803,46036.64,7.139486
2013-04-12 09:40:33.180472,46032.008,7.1387362
2013-04-12 10:09:58.691802,46040.598,7.1401234
2013-04-12 10:39:24.211782,46040.707,7.140925
2013-04-12 11:08:49.714497,46029.938,7.1403165
2013-04-12 11:38:15.225862,46022.14,7.1377687
2013-04-12 12:07:40.745882,46012.883,7.1388826
2013-04-12 12:37:06.257278,46006.234,7.140932
2013-04-12 13:06:31.768682,46005.93,7.1380434
2013-04-12 13:35:57.280103,45995.457,7.138533
2013-04-12 14:05:22.782899,46010.4,7.1384587
2013-04-12 14:34:48.302984,45997.598,7.1401734
2013-04-12 15:04:13.814444,45994.117,7.1362934
2013-04-12 15:33:39.317275,45984.074,7.138181
2013-04-12 16:03:04.837401,45980.85,7.1364765
2013-04-12 16:32:30.348902,45979.117,7.137348
2013-04-12 17:01:55.869058,46001.17,7.1406364
2013-04-12 17:31:21.371943,45966.215,7.1372223
2013-04-12 18:00:46.883479,45968.965,7.136614
2013-04-12 18:30:12.403676,45949.918,7.138596
2013-04-12 18:59:37.906602,45941.29,7.1377387
2013-04-12 19:29:03.418178,45943.94,7.138207
2013-04-12 19:58:28.938415,45947.11,7.1367636
2013-04-12 20:27:54.441381,45946.848,7.139517
2013-04-12 20:57:19.961637,45940.285,7.1365557
2013-04-12 21:26:45.473269,45929.434,7.1367445
2013-04-12 21:56:10.976275,45913.24,7.136432
2013-04-12 22:25:36.496572,45906.383,7.136993
2013-04-12 22:55:02.008244,45912.918,7.137116
2013-04-12 23:24:27.511291,45901.82,7.1337357
2013-04-12 23:53:53.031628,45912.688,7.1360264
2013-04-13 00:23:18.543340,45898.35,7.133263
2013-04-13 00:52:44.055067,45905.23,7.1333556
2013-04-13 01:22:09.566804,45886.094,7.1363173
2013-04-13 01:51:35.078552,45889.36,7.1368117
2013-04-13 02:21:00.598959,45885.055,7.131675
2013-04-13 02:50:26.102096,45883.46,7.1333375
2013-04-13 03:19:51.613884,45873.13,7.1325397
2013-04-13 03:49:17.134326,45867.184,7.131615
2013-04-13 04:18:42.646144,45850.504,7.131768
2013-04-13 04:48:08.149337,45861.832,7.1329527
2013-04-13 05:17:33.669819,45852.61,7.1299767
2013-04-13 05:46:59.173032,45838.848,7.1331778
2013-04-13 06:16:24.693540,45836.594,7.1322293
2013-04-13 06:45:50.205423,45828.742,7.1313205
2013-04-13 07:15:15.708676,45832.715,7.1330996
2013-04-13 07:44:41.229225,45832.434,7.128727
2013-04-13 08:14:06.741148,45811.18,7.130254
2013-04-13 08:43:32.244441,45848.266,7.134487
2013-04-13 09:12:57.765029,45830.027,7.131082
2013-04-13 09:42:23.276988,45809.047,7.1322064
2013-04-13 10:11:48.780322,45797.598,7.1305857
2013-04-13 10:41:14.300951,45811.027,7.132736
2013-04-13 11:10:39.812949,45805.98,7.1301966
2013-04-13 11:40:05.333603,45797.457,7.1289034
2013-04-13 12:09:30.836986,45791.59,7.1301155
2013-04-13 12:38:56.349025,45783.195,7.131031
2013-04-13 13:08:21.869720,45780.96,7.128078
2013-04-13 13:37:47.373144,45790.14,7.1281915
2013-04-13 14:07:12.885218,45776.844,7.1250625
2013-04-13 14:36:38.405952,45768.28,7.1300836
2013-04-13 15:06:03.909411,45764.047,7.126824
2013-04-13 15:35:29.430171,45755.055,7.128378
2013-04-13 16:04:54.942300,45765.664,7.1270638
2013-04-13 16:34:20.454439,45766.273,7.129204
2013-04-13 17:03:45.966599,45755.355,7.1233344
2013-04-13 17:33:11.478764,45728.37,7.1247826
2013-04-13 18:02:36.990948,45748.258,7.12906
2013-04-13 18:32:02.503143,45742.586,7.1260886
2013-04-13 19:01:28.015349,45729.918,7.1236863
2013-04-13 19:30:53.527568,45728.113,7.1231537
2013-04-13 20:00:19.048438,45723.2,7.125065
2013-04-13 20:29:44.552049,45722.984,7.1237597
2013-04-13 20:59:10.064303,45718.32,7.127775
2013-04-13 21:28:35.576579,45726.656,7.126965
2013-04-13 21:58:01.088860,45691.582,7.127716
