time,flux,flux_err
2013-04-09 17:54:09.517370,191263.88,12.498815
2013-04-09 18:23:35.024979,191263.66,12.540757
2013-04-09 18:53:00.541257,191251.02,12.532154
2013-04-09 19:22:26.040265,191229.81,12.513722
2013-04-09 19:51:51.547944,191244.84,12.541401
2013-04-09 20:21:17.064283,191239.77,12.521906
2013-04-09 20:50:42.563362,191251.95,12.538252
2013-04-09 21:20:08.079751,191249.88,12.541841
2013-04-09 21:49:33.587520,191233.72,12.531043
2013-04-09 22:18:59.095309,191228.19,12.5527525
2013-04-09 22:48:24.603119,191223.34,12.551163
2013-04-09 23:17:50.110948,191265.56,12.55257
2013-04-09 23:47:15.618808,191244.44,12.549203
2013-04-10 00:16:41.126678,191256.42,12.555515
2013-04-10 00:46:06.634577,191254.34,12.557923
2013-04-10 01:15:32.142498,191242.27,12.557832
2013-04-10 01:44:57.650448,191265.95,12.555414
2013-04-10 02:14:23.158418,191257.69,12.563333
2013-04-10 02:43:48.666399,191228.92,12.569407
2013-04-10 03:13:14.174410,191265.64,12.554245
2013-04-10 03:42:39.682440,191241.2,12.574242
2013-04-10 04:12:05.199141,191266.25,12.559759
2013-04-10 04:41:30.698582,191241.94,12.568722
2013-04-10 05:10:56.206673,191245.19,12.578371
2013-04-10 05:40:21.723434,191230.5,12.565104
2013-04-10 06:09:47.222946,191233.3,12.576796
2013-04-10 06:39:12.739747,191229.22,12.577774
2013-04-10 07:08:38.247939,191250.95,12.574021
2013-04-10 07:38:03.747501,191242.03,12.584592
2013-04-10 08:07:29.264372,191261.81,12.586475
2013-04-10 08:36:54.772634,191255.45,12.581903
2013-04-10 09:06:20.272267,191263.12,12.592373
2013-04-10 09:35:45.789209,191265.1,12.590089
2013-04-10 10:05:11.297531,191239.69,12.5869255
2013-04-10 10:34:36.814513,191240.14,12.595576
2013-04-10 11:04:02.314236,191241.44,12.582887
2013-04-10 11:33:27.822619,191224.66,12.591677
2013-04-10 12:02:53.339672,191276.3,12.594204
2013-04-10 12:32:18.839465,191271.23,12.582074
2013-04-10 13:01:44.347918,191258.86,12.5989895
2013-04-10 13:31:09.865031,191232.53,12.59585
2013-04-10 14:00:35.364885,191257.11,12.59558
2013-04-10 14:30:00.882048,191259.06,12.584438
2013-04-10 14:59:26.390592,191265.33,12.598934
2013-04-10 15:28:51.890506,191232.5,12.597258
2013-04-10 15:58:17.407740,191223.88,12.6061125
2013-04-10 16:27:42.916343,191248.78,12.597416
2013-04-10 16:57:08.416328,191236.6,12.598626
2013-04-10 17:26:33.933622,191241.86,12.598724
2013-04-10 17:55:59.442296,191251.16,12.592587
2013-04-10 18:25:24.942351,191253.84,12.60532
2013-04-10 18:54:50.459706,191241.78,12.607293
2013-04-10 19:24:15.968450,191239.14,12.583528
2013-04-10 19:53:41.477205,191232.25,12.59999
2013-04-10 20:23:06.985991,191261.81,12.5974455
2013-04-10 20:52:32.494796,191242.9,12.6070595
2013-04-10 21:21:58.012271,191238.77,12.603798
2013-04-10 21:51:23.512477,191237.19,12.598468
2013-04-10 22:20:49.021342,191257.7,12.602996
2013-04-10 22:50:14.538878,191227.66,12.602822
2013-04-10 23:19:40.039154,191251.19,12.601731
2013-04-10 23:49:05.556729,191242.61,12.603585
2013-04-11 00:18:31.065686,191243.67,12.607082
2013-04-11 00:47:56.566032,191234.33,12.60758
2013-04-11 01:17:22.083678,191240.11,12.609491
2013-04-11 01:46:47.592695,191236.42,12.605589
2013-04-11 02:16:13.093101,191254.69,12.604731
2013-04-11 02:45:38.610818,191218.23,12.611487
2013-04-11 03:15:04.119905,191230.42,12.608248
2013-04-11 03:44:29.629012,191259.38,12.610161
2013-04-11 04:13:55.138149,191250.33,12.60801
2013-04-11 04:43:20.647306,191251.19,12.611358
2013-04-11 05:42:11.665681,191251.94,12.608357
2013-04-11 06:11:37.174899,191228.42,12.609604
2013-04-11 06:41:02.692786,191256.4,12.610645
2013-04-11 07:10:28.193414,191257.11,12.614633
2013-04-11 07:39:53.702702,191253.3,12.608026
2013-04-11 08:09:19.220650,191260.11,12.602922
2013-04-11 11:05:52.276961,191288.77,12.600763
2013-04-11 11:35:17.777780,191282.83,12.585931
2013-04-11 12:04:43.295900,191234.14,12.613325
2013-04-11 12:34:08.805409,191246.11,12.618561
2013-04-11 13:03:34.323568,191255.48,12.618086
2013-04-11 13:32:59.824478,191243.64,12.625637
2013-04-11 14:02:25.334047,191283.9,12.620744
2013-04-11 14:31:50.852287,191246.97,12.622867
2013-04-11 15:01:16.353257,191234.28,12.6183815
2013-04-11 15:30:41.862887,191208.78,12.626528
2013-04-11 16:00:07.381187,191278.02,12.630676
2013-04-11 16:29:32.882228,191235.58,12.624872
2013-04-11 16:58:58.391927,191251.48,12.62548
2013-04-11 17:28:23.910288,191225.67,12.624713
2013-04-11 17:57:49.411389,191239.23,12.621548
2013-04-11 18:27:14.929799,191251.2,12.618963
2013-04-11 18:56:40.439581,191248.7,12.627399
2013-04-11 19:26:05.949392,191225.08,12.626344
2013-04-11 19:55:31.459222,191236.05,12.624999
2013-04-11 20:24:56.969074,191238.47,12.621072
2013-04-11 20:54:22.478945,191254.9,12.628393
2013-04-11 21:23:47.988847,191234.14,12.624513
2013-04-11 21:53:13.498758,191266.4,12.625543
2013-04-11 22:22:39.017340,191267.83,12.625799
2013-04-11 22:52:04.518662,191244.92,12.627493
2013-04-11 23:21:30.028644,191239.78,12.625483
2013-04-11 23:50:55.538646,191278.66,12.623196
2013-04-12 00:20:21.048668,191267.94,12.625163
2013-04-12 00:49:46.558721,191252.64,12.623719
2013-04-12 01:19:12.077423,191246.34,12.622412
2013-04-12 01:48:37.578876,191247.12,12.628364
2013-04-12 02:18:03.088989,191233.72,12.626014
2013-04-12 02:47:28.607762,191273.5,12.628978
2013-04-12 03:16:54.109274,191273.42,12.6286125
2013-04-12 03:46:19.628088,191272.28,12.62595
2013-04-12 04:15:45.138291,191236.42,12.627252
2013-04-12 04:45:10.639864,191258.47,12.624459
2013-04-12 05:14:36.158748,191258.77,12.630354
2013-04-12 05:44:01.669012,191229.22,12.6270275
2013-04-12 06:13:27.170655,191239.12,12.625722
2013-04-12 06:42:52.689599,191257.53,12.623948
2013-04-12 07:12:18.199923,191242.95,12.624069
2013-04-12 07:41:43.718917,191245.64,12.621907
2013-04-12 08:11:09.220652,191257.08,12.627942
2013-04-12 08:40:34.731036,191244.17,12.627329
2013-04-12 09:10:00.250090,191228.56,12.628261
2013-04-12 09:39:25.751885,191243.56,12.622865
2013-04-12 10:08:51.262340,191254.44,12.6306505
2013-04-12 10:38:16.781455,191278.14,12.628816
2013-04-12 11:07:42.283320,191240.8,12.626691
2013-04-12 11:37:07.793835,191235.97,12.627339
2013-04-12 12:06:33.313020,191260.1,12.6290655
2013-04-12 12:35:58.823586,191226.0,12.630216
2013-04-12 13:05:24.334171,191262.6,12.625533
2013-04-12 13:34:49.844777,191232.78,12.628589
2013-04-12 14:04:15.346763,191239.88,12.627739
2013-04-12 14:33:40.866048,191244.81,12.630488
2013-04-12 15:03:06.376724,191222.19,12.629124
2013-04-12 15:32:31.878771,191238.64,12.625612
2013-04-12 16:01:57.398126,191263.3,12.631968
2013-04-12 16:31:22.908863,191234.89,12.630044
2013-04-12 17:00:48.428260,191238.89,12.627522
2013-04-12 17:30:13.930396,191244.34,12.628792
2013-04-12 17:59:39.441193,191234.28,12.626893
2013-04-12 18:29:04.960650,191252.83,12.626898
2013-04-12 18:58:30.462857,191264.38,12.629245
2013-04-12 19:27:55.973714,191238.03,12.622988
2013-04-12 19:57:21.493241,191238.89,12.628037
2013-04-12 20:26:46.995508,191268.67,12.624651
2013-04-12 20:56:12.515076,191232.27,12.627393
2013-04-12 21:25:38.026024,191247.1,12.627272
2013-04-12 21:55:03.528351,191236.89,12.627983
2013-04-12 22:24:29.047979,191240.36,12.630007
2013-04-12 22:53:54.558997,191229.58,12.628828
2013-04-12 23:23:20.061385,191226.66,12.626347
2013-04-12 23:52:45.581084,191224.78,12.626917
2013-04-13 00:22:11.092152,191221.6,12.627106
2013-04-13 00:51:36.603250,191233.6,12.626608
2013-04-13 01:21:02.114369,191236.86,12.627419
2013-04-13 01:50:27.625508,191231.73,12.628336
2013-04-13 02:19:53.145316,191235.97,12.627131
2013-04-13 02:49:18.647855,191249.8,12.627216
2013-04-13 03:18:44.159065,191253.53,12.63042
2013-04-13 03:48:09.678924,191234.97,12.627153
2013-04-13 04:17:35.190173,191226.66,12.629934
2013-04-13 04:47:00.692803,191207.81,12.627684
2013-04-13 05:16:26.212722,191236.4,12.624679
2013-04-13 05:45:51.715392,191260.5,12.622092
2013-04-13 06:15:17.235371,191242.5,12.619745
2013-04-13 06:44:42.746722,191237.77,12.622492
2013-04-13 07:14:08.249452,191251.88,12.626764
2013-04-13 07:43:33.769492,191239.0,12.62777
2013-04-13 08:12:59.280902,191227.64,12.629415
2013-04-13 08:42:24.783703,191231.97,12.624715
2013-04-13 09:11:50.303803,191228.56,12.626107
2013-04-13 09:41:15.815274,191233.8,12.623875
2013-04-13 10:10:41.318135,191226.62,12.62956
2013-04-13 10:40:06.838296,191249.83,12.624383
2013-04-13 11:09:32.349847,191241.1,12.626713
2013-04-13 11:38:57.870048,191237.25,12.628436
2013-04-13 12:08:23.372989,191255.03,12.6278
2013-04-13 12:37:48.884601,191238.52,12.627193
2013-04-13 13:07:14.404862,191226.53,12.625581
2013-04-13 13:36:39.907874,191257.23,12.627179
2013-04-13 14:06:05.419546,191262.89,12.632929
2013-04-13 14:35:30.939878,191242.31,12.63146
2013-04-13 15:04:56.442939,191210.66,12.629531
2013-04-13 15:34:21.963322,191229.23,12.6279955
2013-04-13 16:03:47.475074,191240.69,12.627474
2013-04-13 16:33:12.986846,191231.12,12.620291
2013-04-13 17:02:38.498639,191228.92,12.631541
2013-04-13 17:32:04.010462,191227.55,12.633232
2013-04-13 18:01:29.522294,191275.27,12.627684
2013-04-13 18:30:55.034157,191225.28,12.6264105
2013-04-13 19:00:20.546040,191247.11,12.629621
2013-04-13 19:29:46.057933,191210.6,12.6270275
2013-04-13 19:59:11.578497,191241.84,12.628292
2013-04-13 20:28:37.081800,191243.94,12.623313
2013-04-13 20:58:02.593763,191230.31,12.624975
2013-04-13 21:27:28.105757,191209.3,12.624181
2013-04-13 21:56:53.617761,191256.7,12.628163
2013-04-13 22:26:19.138425,191239.16,12.629133
2013-04-13 22:55:44.641829,191253.66,12.62577
2013-04-13 23:25:10.153903,191236.97,12.629205
2013-04-13 23:54:35.674637,191246.03,12.625778
2013-04-14 00:24:01.178101,191232.0,12.622725
2013-04-14 00:53:26.698876,191235.61,12.628328
2013-04-14 01:22:52.211030,191241.2,12.627417
2013-04-14 01:52:17.714565,191233.62,12.626638
2013-04-14 02:21:43.235400,191248.47,12.625077
2013-04-14 02:51:08.747615,191231.06,12.629412
2013-04-14 03:20:34.251210,191232.64,12.6251745
2013-04-14 03:49:59.772115,191228.5,12.62905
2013-04-14 04:19:25.284390,191232.19,12.634046
2013-04-14 05:18:16.309011,191213.17,12.630797
2013-04-14 05:47:41.821347,191225.16,12.629823
2013-04-14 06:17:07.342353,191229.75,12.622679
2013-04-14 06:46:32.846099,191225.2,12.631044
2013-04-14 07:15:58.358495,191234.3,12.631556
2013-04-14 07:45:23.879561,191230.84,12.633843
2013-04-14 08:14:49.392007,191223.38,12.63181
2013-04-14 08:44:14.895834,191227.52,12.62868
2013-04-14 09:13:40.416960,191237.58,12.629495
2013-04-14 09:43:05.929477,191234.31,12.629586
2013-04-14 10:12:31.442004,191220.28,12.625853
2013-04-14 10:41:56.954551,191233.34,12.629148
2013-04-14 11:11:22.467127,191260.67,12.628248
2013-04-14 11:40:47.979715,191236.3,12.619993
2013-04-14 12:10:13.492322,191241.11,12.632839
2013-04-14 12:39:39.004959,191228.64,12.6292305
2013-04-14 13:09:04.517617,191229.89,12.629999
2013-04-14 13:38:30.030285,191243.81,12.629099
2013-04-14 14:07:55.551622,191258.0,12.630716
2013-04-14 14:37:21.055700,191225.6,12.625131
2013-04-14 15:06:46.568438,191241.7,12.626189
2013-04-14 15:36:12.089836,191231.28,12.630275
2013-04-14 16:05:37.593974,191252.53,12.626215
2013-04-14 16:35:03.106773,191235.06,12.631505
2013-04-14 17:04:28.628231,191231.58,12.621707
2013-04-14 17:33:54.132430,191231.73,12.62231
2013-04-14 18:03:19.645299,191237.05,12.627673
2013-04-14 18:32:45.166817,191237.45,12.622509
2013-04-14 19:02:10.671086,191176.86,12.62596
2013-04-14 19:31:36.192645,191237.02,12.629094
2013-04-14 20:01:01.705594,191229.2,12.623497
2013-04-14 20:30:27.209914,191254.45,12.63079
2013-04-14 20:59:52.731543,191253.08,12.621538
2013-04-14 21:29:18.244542,191229.75,12.62559
2013-04-14 21:58:43.757572,191243.75,12.627397
2013-04-14 22:28:09.270622,191238.84,12.622955
2013-04-14 22:57:34.783692,191229.16,12.625986
2013-04-14 23:27:00.305422,191256.02,12.628666
2013-04-14 23:56:25.818532,191227.12,12.623037
2013-04-15 00:25:51.323022,191247.11,12.627781
2013-04-15 00:55:16.844813,191227.19,12.62456
2013-04-15 01:24:42.357983,191242.94,12.62393
2013-04-15 01:54:07.862534,191265.56,12.619794
2013-04-15 02:23:33.384385,191244.22,12.622054
2013-04-15 02:52:58.897626,191250.95,12.627674
2013-04-15 03:22:24.402236,191244.17,12.623044
2013-04-15 03:51:49.924148,191260.7,12.619492
2013-04-15 04:21:15.428809,191242.1,12.631432
2013-04-15 04:50:40.950760,191221.8,12.624223
2013-04-15 05:20:06.464102,191234.0,12.623863
2013-04-15 05:49:31.968813,191248.97,12.626828
2013-04-15 06:18:57.490835,191255.94,12.622053
2013-04-15 06:48:23.004237,191234.25,12.626996
2013-04-15 07:17:48.509009,191232.73,12.627765
2013-04-15 07:47:14.031090,191237.28,12.6290865
2013-04-15 08:16:39.544553,191241.72,12.617456
2013-04-15 08:46:05.066675,191232.5,12.621487
2013-04-15 09:15:30.571527,191237.9,12.619929
2013-04-15 09:44:56.085050,191262.38,12.626125
2013-04-15 10:14:21.607232,191229.9,12.622748
2013-04-15 10:43:47.112155,191233.33,12.622451
2013-04-15 11:13:12.625738,191226.75,12.624359
2013-04-15 11:42:38.147981,191215.22,12.623781
2013-04-15 12:12:03.652964,191232.33,12.619262
2013-04-15 12:41:29.166608,191231.64,12.627327
2013-04-15 13:10:54.688921,191246.7,12.621856
2013-04-15 13:40:20.202604,191232.86,12.618516
2013-04-15 14:09:45.716308,191259.52,12.617158
2013-04-15 14:39:11.230031,191238.97,12.619842
2013-04-15 15:08:36.743775,191224.06,12.623966
2013-04-15 15:38:02.257550,191221.58,12.620026
2013-04-15 16:07:27.771333,191245.9,12.625173
2013-04-15 16:36:53.285148,191220.05,12.619907
2013-04-15 17:06:18.807612,191238.56,12.619662
2013-04-15 17:35:44.312816,191244.17,12.618663
