time,flux,flux_err
2013-04-09 17:55:37.711855,9720.501,4.396949
2013-04-09 18:25:03.220014,9728.31,4.4013505
2013-04-09 18:54:28.736823,9729.593,4.40545
2013-04-09 19:23:54.236365,9718.796,4.4015517
2013-04-09 19:53:19.744559,9727.638,4.400422
2013-04-09 20:22:45.261405,9730.38,4.4044766
2013-04-09 20:52:10.760982,9729.781,4.4055886
2013-04-09 21:21:36.277852,9732.48,4.4009576
2013-04-09 21:51:01.786091,9736.511,4.402264
2013-04-09 22:20:27.294346,9723.257,4.4072413
2013-04-09 22:49:52.802610,9725.565,4.406933
2013-04-09 23:19:18.310887,9726.792,4.405297
2013-04-09 23:48:43.819174,9736.712,4.407992
2013-04-10 00:18:09.327474,9737.673,4.405543
2013-04-10 00:47:34.835786,9733.784,4.4020877
2013-04-10 01:17:00.344111,9732.19,4.408512
2013-04-10 01:46:25.852447,9730.688,4.40929
2013-04-10 02:15:51.360794,9742.985,4.408938
2013-04-10 02:45:16.869152,9733.666,4.405409
2013-04-10 03:14:42.377522,9730.7295,4.4080124
2013-04-10 03:44:07.885904,9734.869,4.40822
2013-04-10 04:13:33.402940,9740.746,4.4071407
2013-04-10 04:42:58.902705,9731.845,4.410412
2013-04-10 05:12:24.411123,9738.555,4.410903
2013-04-10 05:41:49.928194,9734.495,4.411894
2013-04-10 06:11:15.427994,9738.302,4.4097238
2013-04-10 06:40:40.945087,9745.647,4.41272
2013-04-10 07:10:06.453551,9732.39,4.410738
2013-04-10 07:39:31.953389,9739.316,4.4120183
2013-04-10 08:08:57.470517,9737.642,4.4083886
2013-04-10 08:38:22.979016,9735.351,4.4077134
2013-04-10 09:07:48.478887,9742.255,4.4131627
2013-04-10 09:37:13.996050,9740.017,4.412281
2013-04-10 10:06:39.504586,9740.296,4.4126306
2013-04-10 10:36:05.021772,9735.465,4.4137464
2013-04-10 11:05:30.521689,9745.109,4.413972
2013-04-10 11:34:56.030260,9738.688,4.410798
2013-04-10 12:04:21.547481,9739.488,4.413177
2013-04-10 12:33:47.047435,9742.398,4.4150186
2013-04-10 13:03:12.556040,9734.735,4.415565
2013-04-10 13:32:38.073296,9744.881,4.416726
2013-04-10 14:02:03.573283,9745.35,4.4150114
2013-04-10 14:31:29.090562,9743.042,4.415715
2013-04-10 15:00:54.599214,9748.312,4.416367
2013-04-10 15:30:20.099236,9749.43,4.4199305
2013-04-10 15:59:45.616550,9744.033,4.416264
2013-04-10 16:29:11.125237,9748.24,4.418153
2013-04-10 16:58:36.625294,9743.06,4.415056
2013-04-10 17:28:02.142644,9749.048,4.4159856
2013-04-10 17:57:27.651366,9748.379,4.4166985
