time,flux,flux_err
2013-04-09 17:55:55.629711,9762.325,4.550421
2013-04-09 18:25:21.144749,9739.382,4.5470996
2013-04-09 18:54:46.668437,9738.306,4.546669
2013-04-09 19:24:12.174854,9759.093,4.5471144
2013-04-09 19:53:37.689920,9757.7,4.5497
2013-04-09 20:23:03.213636,9770.684,4.551904
2013-04-09 20:52:28.720083,9764.562,4.551515
2013-04-09 21:21:54.243819,9760.995,4.550154
2013-04-09 21:51:19.758924,9769.139,4.5520606
2013-04-09 22:20:45.274038,9758.24,4.548073
2013-04-09 22:50:10.789163,9765.528,4.5490875
2013-04-09 23:19:36.304297,9757.858,4.5499964
2013-04-09 23:49:01.819441,9759.807,4.5495777
2013-04-10 00:18:27.334594,9767.043,4.5523105
2013-04-10 00:47:52.849756,9767.439,4.5531664
2013-04-10 01:17:18.364928,9762.258,4.551835
2013-04-10 01:46:43.880110,9757.261,4.5540543
2013-04-10 02:16:09.395302,9771.747,4.5531745
2013-04-10 02:45:34.910502,9772.033,4.551634
2013-04-10 03:15:00.425713,9763.372,4.5510254
2013-04-10 03:44:25.940932,9770.326,4.553712
2013-04-10 04:13:51.464803,9764.868,4.5520496
2013-04-10 04:43:16.971401,9759.062,4.5488615
2013-04-10 05:12:42.486648,9756.882,4.552105
2013-04-10 05:42:08.010548,9766.922,4.5513515
2013-04-10 06:11:33.517174,9763.261,4.5544715
2013-04-10 06:40:59.041091,9768.011,4.557012
2013-04-10 07:10:24.556377,9766.748,4.5549865
2013-04-10 07:39:50.063034,9773.099,4.555619
2013-04-10 08:09:15.586979,9766.402,4.555055
2013-04-10 08:38:41.102293,9760.796,4.5539517
2013-04-10 09:08:06.608979,9764.273,4.5562005
2013-04-10 09:37:32.132951,9772.367,4.554586
2013-04-10 10:06:57.648295,9766.616,4.555767
2013-04-10 10:36:23.172287,9776.935,4.5560765
2013-04-10 11:05:48.679008,9774.106,4.5557675
2013-04-10 11:35:14.194379,9771.763,4.554832
2013-04-10 12:04:39.718401,9770.3545,4.5569277
2013-04-10 12:34:05.225151,9763.277,4.554821
2013-04-10 13:03:30.740550,9773.842,4.556014
2013-04-10 13:32:56.264600,9766.294,4.5574374
2013-04-10 14:02:21.771378,9768.111,4.555083
2013-04-10 14:31:47.295446,9778.251,4.556613
2013-04-10 15:01:12.810882,9771.058,4.556896
2013-04-10 15:30:38.317688,9764.493,4.557483
2013-04-10 16:00:03.841785,9772.185,4.559731
2013-04-10 16:29:29.357249,9761.843,4.5570855
2013-04-10 16:58:54.864083,9756.951,4.558102
2013-04-10 17:28:20.388207,9755.36,4.556262
2013-04-10 17:57:45.903701,9771.703,4.5565615
2013-04-10 18:27:11.410562,9766.268,4.5585237
2013-04-10 18:56:36.934716,9771.969,4.5602374
2013-04-10 19:26:02.450236,9762.409,4.557171
2013-04-10 19:55:27.965766,9764.1875,4.557471
2013-04-10 20:24:53.481307,9762.03,4.555937
2013-04-10 20:54:18.996854,9762.724,4.558694
2013-04-10 21:23:44.521053,9754.762,4.5569234
2013-04-10 21:53:10.027980,9759.616,4.5567894
2013-04-10 22:22:35.543556,9761.089,4.5555425
2013-04-10 22:52:01.067784,9768.697,4.5608582
2013-04-10 23:21:26.574738,9762.359,4.55753
2013-04-10 23:50:52.098982,9761.6045,4.5541654
2013-04-11 00:20:17.614597,9758.069,4.55789
2013-04-11 00:49:43.121580,9763.618,4.5586596
2013-04-11 01:19:08.645852,9759.881,4.559744
2013-04-11 01:48:34.161494,9771.634,4.558951
2013-04-11 02:17:59.668504,9771.978,4.5589557
2013-04-11 02:47:25.192804,9758.496,4.559112
2013-04-11 03:16:50.708474,9755.164,4.5590515
2013-04-11 03:46:16.224152,9768.341,4.5582566
2013-04-11 04:15:41.739839,9765.483,4.5593204
2013-04-11 04:45:07.255535,9759.681,4.557849
2013-04-11 05:43:58.286956,9761.862,4.556587
