time,flux,flux_err
2013-04-09 17:54:15.322841,38946.688,6.087624
2013-04-09 18:23:40.840930,38946.793,6.0858693
2013-04-09 18:53:06.367668,38950.297,6.0873585
2013-04-09 19:22:31.877158,38950.605,6.0896397
2013-04-09 19:51:57.395307,38949.332,6.090733
2013-04-09 20:21:22.922116,38954.633,6.0962315
2013-04-09 20:50:48.431676,38945.43,6.092755
2013-04-09 21:20:13.958526,38933.867,6.0943594
2013-04-09 21:49:39.476766,38940.82,6.095181
2013-04-09 22:19:04.995026,38955.195,6.093729
2013-04-09 22:48:30.513306,38954.656,6.094952
2013-04-09 23:17:56.031606,38946.145,6.1009583
2013-04-09 23:47:21.549926,38951.363,6.100161
2013-04-10 00:16:47.068277,38938.395,6.098722
2013-04-10 00:46:12.586637,38947.832,6.1046124
2013-04-10 01:15:38.105028,38942.887,6.1052804
2013-04-10 01:45:03.623439,38929.56,6.1032767
2013-04-10 02:14:29.141870,38947.867,6.1054235
2013-04-10 02:43:54.660321,38945.445,6.107207
2013-04-10 03:13:20.178793,38935.207,6.104228
2013-04-10 03:42:45.697294,38934.973,6.107722
2013-04-10 04:12:11.224445,38937.734,6.1059804
2013-04-10 04:41:36.734347,38937.145,6.107339
2013-04-10 05:11:02.252908,38931.11,6.1092696
2013-04-10 05:40:27.780130,38933.418,6.111962
2013-04-10 06:09:53.290093,38944.734,6.1077027
2013-04-10 06:39:18.817354,38921.355,6.1102533
2013-04-10 07:08:44.336007,38932.42,6.1111503
2013-04-10 07:38:09.846029,38936.996,6.111546
2013-04-10 08:07:35.373361,38938.16,6.1122894
2013-04-10 08:37:00.892074,38933.5,6.11569
2013-04-10 09:06:26.402167,38930.27,6.113993
2013-04-10 09:35:51.929559,38925.957,6.112591
2013-04-10 10:05:17.448333,38940.504,6.114723
2013-04-10 10:34:42.975765,38935.934,6.115027
2013-04-10 11:04:08.485949,38931.574,6.115721
2013-04-10 11:33:34.004782,38939.9,6.11405
2013-04-10 12:02:59.532285,38927.14,6.116631
2013-04-10 12:32:25.042529,38934.355,6.115457
2013-04-10 13:01:50.561433,38930.32,6.1168814
2013-04-10 13:31:16.088996,38928.297,6.1214542
2013-04-10 14:00:41.599311,38931.684,6.1194525
2013-04-10 14:30:07.126915,38928.645,6.1184616
2013-04-10 14:59:32.645899,38935.008,6.117826
2013-04-10 15:28:58.156273,38935.395,6.1166863
2013-04-10 15:58:23.683948,38929.76,6.1225967
2013-04-10 16:27:49.203002,38921.93,6.1180243
2013-04-10 16:57:14.713437,38952.363,6.1234503
2013-04-10 17:26:40.241172,38937.992,6.1220217
2013-04-10 17:56:05.760287,38925.195,6.121781
2013-04-10 18:25:31.270782,38929.223,6.1218047
2013-04-10 18:54:56.798587,38924.035,6.122819
2013-04-10 19:24:22.317762,38928.28,6.1211348
2013-04-10 19:53:47.836968,38926.3,6.1199565
2013-04-10 20:23:13.356194,38929.348,6.121779
2013-04-10 20:52:38.875439,38924.312,6.1208096
2013-04-10 21:22:04.403345,38919.523,6.123794
2013-04-10 21:51:29.913991,38915.36,6.1215477
2013-04-10 22:20:55.433297,38911.54,6.1193376
2013-04-10 22:50:20.961273,38893.137,6.1207466
2013-04-10 23:19:46.471980,38919.152,6.122452
2013-04-10 23:49:11.999996,38925.137,6.124101
2013-04-11 00:18:37.519392,38921.75,6.123677
2013-04-11 00:48:03.030169,38917.2,6.121612
2013-04-11 01:17:28.558236,38902.63,6.122432
2013-04-11 01:46:54.077703,38907.496,6.1227155
2013-04-11 02:16:19.588540,38928.715,6.124165
2013-04-11 02:45:45.116677,38911.082,6.1181335
2013-04-11 03:15:10.636194,38916.156,6.1196413
2013-04-11 03:44:36.155742,38918.324,6.1224904
2013-04-11 04:14:01.675299,38909.11,6.12426
2013-04-11 04:43:27.194887,38917.734,6.125007
2013-04-11 05:42:18.234122,38906.035,6.124298
