time,flux,flux_err
2013-04-09 17:55:36.301400,230229.56,12.889173
2013-04-09 18:25:01.822463,230237.77,12.934197
2013-04-09 18:54:27.352179,230221.53,12.910658
2013-04-09 19:23:52.864628,230234.03,12.912291
2013-04-09 19:53:18.385730,230219.52,12.918646
2013-04-09 20:22:43.915481,230236.73,12.930225
2013-04-09 20:52:09.427965,230238.36,12.917921
2013-04-09 21:21:34.957742,230213.88,12.925689
2013-04-09 21:51:00.478891,230227.22,12.9541855
2013-04-09 22:20:26.000051,230256.72,12.931963
2013-04-09 22:49:51.521225,230235.16,12.927148
2013-04-09 23:19:17.042409,230212.22,12.950466
2013-04-09 23:48:42.563606,230195.33,12.93246
2013-04-10 00:18:08.084816,230200.28,12.951635
2013-04-10 00:47:33.606035,230218.78,12.961017
2013-04-10 01:16:59.127268,230214.95,12.976992
2013-04-10 01:46:24.648513,230203.64,12.9686365
2013-04-10 02:15:50.169770,230212.6,12.961927
2013-04-10 02:45:15.691037,230228.22,12.957252
2013-04-10 03:14:41.212320,230228.36,12.974033
2013-04-10 03:44:06.733612,230215.86,12.973744
2013-04-10 04:13:32.263558,230266.78,12.97804
2013-04-10 04:42:57.776233,230218.16,12.978328
2013-04-10 05:12:23.297563,230195.52,12.995314
2013-04-10 05:41:48.827543,230247.14,12.976878
2013-04-10 06:11:14.340256,230185.42,12.9868765
2013-04-10 06:40:39.870259,230195.95,12.977301
2013-04-10 07:10:05.391637,230192.16,12.960595
2013-04-10 07:39:30.904386,230216.77,12.998077
2013-04-10 08:08:56.434426,230200.97,12.987985
2013-04-10 08:38:21.955839,230232.58,12.989385
2013-04-10 09:07:47.468623,230197.31,12.981932
2013-04-10 09:37:12.998698,230205.03,12.985035
2013-04-10 10:06:38.520147,230218.14,12.986886
2013-04-10 10:36:04.050245,230218.12,12.996567
2013-04-10 11:05:29.563079,230186.34,12.995466
2013-04-10 11:34:55.084563,230195.31,12.987043
2013-04-10 12:04:20.614696,230210.02,13.004602
2013-04-10 12:33:46.127565,230208.89,12.99804
2013-04-10 13:03:11.649084,230202.6,12.995256
2013-04-10 13:32:37.179253,230222.92,12.998425
2013-04-10 14:02:02.692157,230237.03,12.998561
2013-04-10 14:31:28.222351,230218.16,13.009193
2013-04-10 15:00:53.743917,230198.72,13.001331
2013-04-10 15:30:19.256854,230206.94,13.0057
2013-04-10 15:59:44.787086,230211.78,12.999558
2013-04-10 16:29:10.308688,230210.02,13.003495
2013-04-10 16:58:35.821660,230185.42,12.999117
2013-04-10 17:28:01.351927,230183.31,13.000919
2013-04-10 17:57:26.873561,230187.25,12.999936
2013-04-10 18:26:52.386571,230214.67,13.0016165
2013-04-10 18:56:17.916873,230189.6,13.006972
2013-04-10 19:25:43.438545,230189.6,13.005654
2013-04-10 19:55:08.960228,230195.64,13.008665
2013-04-10 20:24:34.481925,230207.86,13.007992
2013-04-10 20:54:00.003630,230215.1,13.003119
2013-04-10 21:23:25.533990,230192.48,13.005282
2013-04-10 21:52:51.047080,230222.89,13.008576
2013-04-10 22:22:16.568825,230156.03,13.006728
2013-04-10 22:51:42.099218,230205.53,13.011858
2013-04-10 23:21:07.612346,230182.4,13.008584
2013-04-10 23:50:33.142761,230206.4,13.015046
2013-04-11 00:19:58.664552,230201.8,13.007998
2013-04-11 00:49:24.177712,230216.67,13.002112
2013-04-11 01:18:49.708165,230214.25,13.002172
2013-04-11 01:48:15.229988,230216.89,13.010207
2013-04-11 02:17:40.743184,230187.55,13.011308
2013-04-11 02:47:06.273672,230172.67,13.004138
2013-04-11 03:16:31.795531,230173.92,13.006698
2013-04-11 03:45:57.317402,230226.94,13.011097
2013-04-11 04:15:22.839282,230226.4,13.014085
2013-04-11 04:44:48.361179,230186.02,13.006364
2013-04-11 05:43:39.405001,230217.38,13.009456
2013-04-11 06:13:04.926930,230214.25,13.00982
2013-04-11 06:42:30.457511,230238.78,13.004382
2013-04-11 07:11:55.970822,230241.34,13.0131035
2013-04-11 07:41:21.492786,230213.67,13.017708
2013-04-11 08:10:47.023400,230252.62,12.859821
2013-04-11 11:07:20.155493,230341.4,11.313579
2013-04-11 11:36:45.668907,230232.22,12.958271
2013-04-11 12:06:11.199612,230235.84,12.962283
2013-04-11 12:35:36.721691,230204.19,12.993544
2013-04-11 13:05:02.252421,230236.66,12.962696
2013-04-11 13:34:27.765884,230186.69,12.987243
2013-04-11 14:03:53.287996,230217.39,13.007348
2013-04-11 14:33:18.818761,230208.38,13.017093
2013-04-11 15:02:44.332256,230166.95,13.020306
2013-04-11 15:32:09.854403,230186.69,13.0207
2013-04-11 16:01:35.385203,230217.44,13.027839
2013-04-11 16:31:00.898734,230197.16,13.023903
2013-04-11 17:00:26.420913,230145.66,13.020972
2013-04-11 17:29:51.951746,230187.64,13.020815
2013-04-11 17:59:17.465312,230211.67,13.023938
2013-04-11 18:28:42.996167,230230.53,13.018536
2013-04-11 18:58:08.518395,230224.11,13.015074
2013-04-11 19:27:34.040633,230191.3,13.023743
2013-04-11 19:56:59.562881,230225.05,13.020139
2013-04-11 20:26:25.085142,230226.16,13.019695
2013-04-11 20:55:50.607415,230221.83,13.024603
2013-04-11 21:25:16.129698,230203.16,13.024605
2013-04-11 21:54:41.651994,230213.86,13.02097
2013-04-11 22:24:07.182942,230218.3,13.020896
2013-04-11 22:53:32.696619,230209.97,13.023399
2013-04-11 23:22:58.218947,230235.72,13.024774
2013-04-11 23:52:23.741289,230204.95,13.027307
2013-04-12 00:21:49.263639,230240.25,13.029298
2013-04-12 00:51:14.786003,230218.78,13.02701
2013-04-12 01:20:40.317017,230207.2,13.02636
2013-04-12 01:50:05.830763,230242.52,13.030933
2013-04-12 02:19:31.353160,230213.8,13.024113
2013-04-12 02:48:56.884209,230177.34,13.02361
2013-04-12 03:18:22.397988,230184.23,13.026164
2013-04-12 03:47:47.929057,230218.12,13.025235
2013-04-12 04:17:13.451501,230220.48,13.026745
2013-04-12 04:46:38.965313,230188.16,13.024383
2013-04-12 05:16:04.496418,230208.23,13.0247965
2013-04-12 05:45:30.018895,230219.72,13.02731
2013-04-12 06:14:55.532739,230224.72,13.027941
2013-04-12 06:44:21.063879,230250.31,13.023965
2013-04-12 07:13:46.586388,230228.66,13.024069
2013-04-12 07:43:12.117548,230233.06,13.023052
2013-04-12 08:12:37.631440,230184.42,13.026462
2013-04-12 08:42:03.153983,230201.8,13.028008
2013-04-12 09:11:28.685177,230206.3,13.030471
2013-04-12 09:40:54.199102,230227.83,13.0282135
2013-04-12 10:10:19.721677,230187.61,13.02812
2013-04-12 10:39:45.252905,230204.7,13.028309
2013-04-12 11:09:10.766862,230210.45,13.028304
2013-04-12 11:38:36.289473,230203.12,13.027759
2013-04-12 12:08:01.820733,230217.89,13.028185
2013-04-12 12:37:27.343366,230208.12,13.026549
2013-04-12 13:06:52.866008,230219.77,13.031619
2013-04-12 13:36:18.388661,230212.28,13.028837
2013-04-12 14:05:43.902687,230231.38,13.015917
2013-04-12 14:35:09.434002,230221.1,13.027006
2013-04-12 15:04:34.956690,230207.38,13.031839
2013-04-12 15:34:00.470749,230231.36,13.0261965
2013-04-12 16:03:26.002097,230234.17,13.025079
2013-04-12 16:32:51.524818,230193.38,13.02871
2013-04-12 17:02:17.056189,230212.23,13.02831
2013-04-12 17:31:42.570292,230201.0,13.031421
2013-04-12 18:01:08.093046,230196.1,13.03002
2013-04-12 18:30:33.624452,230202.92,13.027788
2013-04-12 18:59:59.138585,230231.97,13.028185
2013-04-12 19:29:24.661372,230195.34,13.032733
2013-04-12 19:58:50.192811,230206.31,13.030435
2013-04-12 20:28:15.706979,230217.06,13.0308895
