time,flux,flux_err
2013-04-09 17:55:09.272090,7525.5854,3.470265
2013-04-09 18:24:34.798452,7522.2563,3.4736435
2013-04-09 18:54:00.333469,7526.7607,3.4766889
2013-04-09 19:23:25.851221,7534.8296,3.4771137
2013-04-09 19:52:51.377629,7526.193,3.4779532
2013-04-09 20:22:16.912691,7529.6465,3.475166
2013-04-09 20:51:42.430488,7528.302,3.4760993
2013-04-09 21:21:07.965576,7529.847,3.480166
2013-04-09 21:50:33.492043,7529.862,3.4751968
2013-04-09 22:19:59.018526,7526.9385,3.4834743
2013-04-09 22:49:24.545024,7528.5874,3.4825044
2013-04-09 23:18:50.071536,7532.6133,3.4808235
2013-04-09 23:48:15.598064,7529.0986,3.486745
2013-04-10 00:17:41.124607,7530.527,3.4810812
2013-04-10 00:47:06.651165,7529.9897,3.483709
2013-04-10 01:16:32.177738,7533.428,3.4923947
2013-04-10 01:45:57.704322,7529.014,3.4851363
2013-04-10 02:15:23.230925,7527.3477,3.488467
2013-04-10 02:44:48.757543,7530.6465,3.4891498
2013-04-10 03:14:14.284177,7526.4585,3.4875355
2013-04-10 03:43:39.810825,7532.5884,3.4915874
2013-04-10 04:13:05.346124,7530.0747,3.490307
2013-04-10 04:42:30.864163,7530.6143,3.489846
2013-04-10 05:11:56.390856,7535.5273,3.4944575
2013-04-10 05:41:21.926206,7532.828,3.489832
2013-04-10 06:10:47.444285,7535.12,3.4924524
2013-04-10 06:40:12.979664,7528.323,3.4929674
2013-04-10 07:09:38.506413,7531.5293,3.4912171
2013-04-10 07:39:04.024542,7529.887,3.4929862
2013-04-10 08:08:29.559961,7526.1343,3.494209
2013-04-10 08:37:55.086761,7529.3853,3.4929228
2013-04-10 09:07:20.604931,7526.245,3.4948914
2013-04-10 09:36:46.140400,7532.206,3.4969645
2013-04-10 10:06:11.667240,7529.017,3.4945285
2013-04-10 10:35:37.202739,7534.797,3.4982367
2013-04-10 11:05:02.720969,7532.2246,3.4906604
2013-04-10 11:34:28.247855,7531.246,3.496049
2013-04-10 12:03:53.783394,7538.0454,3.4948301
2013-04-10 12:33:19.301670,7532.8203,3.4964194
2013-04-10 13:02:44.828600,7528.865,3.4963248
2013-04-10 13:32:10.364190,7532.5527,3.4946868
2013-04-10 14:01:35.882510,7530.2227,3.498683
2013-04-10 14:31:01.418121,7533.22,3.4978914
2013-04-10 15:00:26.945111,7536.455,3.4981208
2013-04-10 15:29:52.463477,7527.5654,3.4978275
2013-04-10 15:59:17.999138,7533.5796,3.4967396
2013-04-10 16:28:43.526174,7531.387,3.4984734
2013-04-10 16:58:09.044580,7546.8965,3.4997
2013-04-10 17:27:34.580286,7534.751,3.4989057
2013-04-10 17:57:00.107362,7528.016,3.498813
2013-04-10 18:26:25.625818,7527.681,3.4958456
2013-04-10 18:55:51.161564,7531.9077,3.4979904
2013-04-10 19:25:16.688685,7535.6245,3.4982781
2013-04-10 19:54:42.215827,7537.175,3.5010664
2013-04-10 20:24:07.742979,7531.9854,3.4977765
2013-04-10 20:53:33.270145,7540.069,3.499952
2013-04-10 21:22:58.805967,7525.851,3.500665
2013-04-10 21:52:24.324524,7533.512,3.4982274
2013-04-10 22:21:49.851735,7527.0146,3.4980042
2013-04-10 22:51:15.387597,7536.405,3.499488
2013-04-10 23:20:40.906199,7530.8438,3.501425
2013-04-10 23:50:06.442096,7532.0283,3.5005453
2013-04-11 00:19:31.969364,7526.5317,3.500388
2013-04-11 00:48:57.488006,7533.626,3.5005867
2013-04-11 01:18:23.023948,7539.6777,3.5029736
2013-04-11 01:47:48.551261,7533.5293,3.500862
2013-04-11 02:17:14.069948,7536.6353,3.5007052
2013-04-11 02:46:39.605931,7531.682,3.5017726
2013-04-11 03:16:05.133289,7538.1206,3.501415
2013-04-11 03:45:30.660661,7539.5117,3.5021744
2013-04-11 04:14:56.188049,7535.267,3.5013895
2013-04-11 04:44:21.715447,7538.714,3.5033176
2013-04-11 05:43:12.770293,7536.8564,3.5014334
2013-04-11 06:12:38.297741,7540.977,3.5037348
2013-04-11 06:42:03.833839,7542.9395,3.5044315
2013-04-11 07:11:29.352673,7537.6147,3.5048597
2013-04-11 07:40:54.880162,7534.5854,3.5029538
2013-04-11 08:10:20.416305,7541.1143,3.501272
2013-04-11 11:06:53.581623,7549.8965,2.4815166
2013-04-11 11:36:19.100587,7539.575,3.504515
2013-04-11 12:05:44.636846,7535.0327,3.509228
2013-04-11 12:35:10.164480,7549.764,3.5078638
2013-04-11 13:04:35.700770,7534.769,3.5051064
2013-04-11 13:34:01.219790,7521.2324,3.5074224
2013-04-11 14:03:26.747464,7547.3105,3.508352
2013-04-11 14:32:52.283799,7536.384,3.5067306
2013-04-11 15:02:17.802863,7572.217,3.5131383
2013-04-11 15:31:43.330583,7556.1665,3.5083535
2013-04-11 16:01:08.866953,7534.242,3.5064404
2013-04-11 16:30:34.386063,7542.9243,3.506287
2013-04-11 16:59:59.913828,7533.372,3.5067456
2013-04-11 17:29:25.450243,7545.2515,3.5081587
2013-04-11 17:58:50.969393,7538.975,3.507979
2013-04-11 18:28:16.505838,7555.496,3.510014
2013-04-11 18:57:42.033659,7541.9824,3.507153
2013-04-11 19:27:07.561495,7550.3926,3.5089927
2013-04-11 19:56:33.089345,7536.91,3.5065475
2013-04-11 20:25:58.617206,7534.082,3.5074544
2013-04-11 20:55:24.145087,7544.288,3.5075865
2013-04-11 21:24:49.672977,7536.3438,3.5068092
2013-04-11 21:54:15.200883,7538.655,3.5059588
2013-04-11 22:23:40.737444,7535.937,3.506359
2013-04-11 22:53:06.256735,7535.392,3.5059235
2013-04-11 23:22:31.784686,7543.144,3.5071929
2013-04-11 23:51:57.312648,7530.317,3.5059917
2013-04-12 00:21:22.840623,7540.8657,3.507249
2013-04-12 00:50:48.368615,7540.7637,3.5067172
2013-04-12 01:20:13.905261,7542.723,3.5063403
2013-04-12 01:49:39.424643,7536.1753,3.5071003
2013-04-12 02:19:04.952675,7541.3525,3.505927
2013-04-12 02:48:30.489362,7542.2847,3.5070431
2013-04-12 03:17:56.008788,7534.666,3.506137
2013-04-12 03:47:21.545500,7540.5845,3.5076156
2013-04-12 04:16:47.073592,7544.7915,3.5076098
2013-04-12 04:46:12.593059,7545.1226,3.5062797
2013-04-12 05:15:38.129816,7539.876,3.5063627
2013-04-12 05:45:03.657948,7547.7285,3.5139778
2013-04-12 06:14:29.177455,7546.9595,3.5077374
2013-04-12 06:43:54.714258,7538.1924,3.5062385
2013-04-12 07:13:20.242435,7540.6562,3.5059536
2013-04-12 07:42:45.779263,7539.78,3.505904
2013-04-12 08:12:11.298830,7540.628,3.506696
2013-04-12 08:41:36.827048,7540.365,3.507656
2013-04-12 09:11:02.363916,7538.149,3.5050423
2013-04-12 09:40:27.883524,7545.2456,3.5068786
2013-04-12 10:09:53.411786,7555.3223,3.5083456
2013-04-12 10:39:18.948700,7551.765,3.5079277
2013-04-12 11:08:44.468348,7539.691,3.507441
2013-04-12 11:38:09.996651,7534.787,3.5052667
2013-04-12 12:07:35.533604,7543.811,3.5069432
2013-04-12 12:37:01.061938,7543.8506,3.50703
2013-04-12 13:06:26.590281,7544.6904,3.5069127
2013-04-12 13:35:52.118639,7542.7466,3.5069833
2013-04-12 14:05:17.638373,7541.333,3.5058649
2013-04-12 14:34:43.175396,7542.1006,3.507084
2013-04-12 15:04:08.703800,7542.6455,3.5068347
2013-04-12 15:33:34.223574,7541.841,3.5070252
2013-04-12 16:02:59.760643,7539.3267,3.5069363
2013-04-12 16:32:25.289082,7540.8433,3.5071995
2013-04-12 17:01:50.826181,7548.3535,3.508222
2013-04-12 17:31:16.346010,7550.3096,3.507511
2013-04-12 18:00:41.874494,7547.682,3.5071194
2013-04-12 18:30:07.411634,7546.156,3.5062244
2013-04-12 18:59:32.931503,7547.291,3.5083597
2013-04-12 19:28:58.460033,7542.229,3.507383
2013-04-12 19:58:23.997212,7542.806,3.5070813
2013-04-12 20:27:49.517127,7545.722,3.5067673
2013-04-12 20:57:15.054331,7541.6816,3.5054076
2013-04-12 21:26:40.582916,7548.3823,3.5079095
2013-04-12 21:56:06.102866,7550.046,3.5078857
2013-04-12 22:25:31.640116,7536.252,3.5056129
2013-04-12 22:54:57.168741,7539.4673,3.5073228
2013-04-12 23:24:22.688736,7546.4966,3.5072377
2013-04-12 23:53:48.226031,7549.4487,3.5077045
2013-04-13 00:23:13.754697,7550.473,3.5076578
2013-04-13 00:52:39.283372,7546.2056,3.5068169
2013-04-13 01:22:04.812067,7547.0415,3.5074098
2013-04-13 01:51:30.340773,7544.3623,3.5071082
2013-04-13 02:20:55.878133,7549.958,3.5063362
2013-04-13 02:50:21.398224,7547.1777,3.507627
2013-04-13 03:19:46.926970,7537.3657,3.5064702
2013-04-13 03:49:12.464371,7548.6304,3.507548
2013-04-13 04:18:37.993147,7549.5903,3.5076282
2013-04-13 04:48:03.513298,7543.8315,3.5067542
2013-04-13 05:17:29.050739,7538.6807,3.5062945
2013-04-13 05:46:54.570915,7542.469,3.5076315
2013-04-13 06:16:20.108386,7548.117,3.5069351
2013-04-13 06:45:45.637232,7552.8438,3.5080366
2013-04-13 07:15:11.157449,7550.9795,3.5075967
2013-04-13 07:44:36.694961,7542.1777,3.5064106
2013-04-13 08:14:02.223842,7542.1636,3.5057542
2013-04-13 08:43:27.744104,7549.5244,3.5064414
2013-04-13 09:12:53.281655,7545.838,3.5058005
2013-04-13 09:42:18.810582,7549.1978,3.5071096
2013-04-13 10:11:44.330879,7545.722,3.5062726
2013-04-13 10:41:09.868471,7545.018,3.5060976
2013-04-13 11:10:35.397443,7550.9233,3.5076804
2013-04-13 11:40:00.935060,7548.1494,3.5066838
2013-04-13 12:09:26.455417,7546.3716,3.5071728
2013-04-13 12:38:51.984424,7544.36,3.5069866
2013-04-13 13:08:17.522087,7543.42,3.5060656
2013-04-13 13:37:43.042479,7541.4424,3.506147
2013-04-13 14:07:08.571526,7545.3535,3.5068214
2013-04-13 14:36:34.109229,7545.5312,3.5075276
2013-04-13 15:05:59.629666,7550.951,3.507337
2013-04-13 15:35:25.167394,7551.189,3.5067213
2013-04-13 16:04:50.696497,7539.465,3.5042653
2013-04-13 16:34:16.225615,7544.755,3.506737
2013-04-13 17:03:41.754743,7547.661,3.507579
2013-04-13 17:33:07.283886,7550.8896,3.5055003
2013-04-13 18:02:32.813044,7542.9976,3.5044737
2013-04-13 18:31:58.342218,7546.269,3.5068686
