time,flux,flux_err
2013-04-09 17:54:38.252690,10597.095,4.747915
2013-04-09 18:24:03.771363,10586.547,4.7474585
2013-04-09 18:53:29.298705,10590.312,4.743118
2013-04-09 19:22:54.808778,10573.51,4.7444587
2013-04-09 19:52:20.327510,10589.945,4.7446017
2013-04-09 20:21:45.854903,10581.413,4.7439704
2013-04-09 20:51:11.365036,10579.248,4.746312
2013-04-09 21:20:36.892469,10584.329,4.7418656
2013-04-09 21:50:02.411272,10577.72,4.748117
2013-04-09 22:19:27.930106,10591.8955,4.75021
2013-04-09 22:48:53.448949,10595.085,4.7512717
2013-04-09 23:18:18.967822,10576.241,4.7463574
2013-04-09 23:47:44.486706,10589.231,4.7479153
2013-04-10 00:17:10.005610,10592.354,4.7444253
2013-04-10 00:46:35.524533,10574.504,4.7467303
2013-04-10 01:16:01.043478,10586.252,4.7503076
2013-04-10 01:45:26.562442,10585.199,4.7491693
2013-04-10 02:14:52.081426,10582.028,4.7508307
2013-04-10 02:44:17.600420,10589.26,4.7509394
2013-04-10 03:13:43.119445,10585.554,4.7482853
2013-04-10 03:43:08.638479,10581.288,4.7488437
2013-04-10 04:12:34.166174,10584.395,4.7470927
2013-04-10 04:41:59.676618,10588.448,4.7513433
2013-04-10 05:11:25.195713,10583.245,4.752438
2013-04-10 05:40:50.723468,10589.847,4.7499824
2013-04-10 06:10:16.233953,10582.086,4.7478485
2013-04-10 06:39:41.761748,10589.822,4.7523303
2013-04-10 07:09:07.280913,10588.558,4.7517724
2013-04-10 07:38:32.791469,10586.635,4.7510343
2013-04-10 08:07:58.319314,10589.569,4.751987
2013-04-10 08:37:23.838540,10576.065,4.752921
2013-04-10 09:06:49.349146,10589.65,4.754201
2013-04-10 09:36:14.877051,10594.821,4.7526836
2013-04-10 10:05:40.396337,10582.365,4.7517943
2013-04-10 10:35:05.924283,10575.009,4.7534037
2013-04-10 11:04:31.434959,10591.525,4.754501
2013-04-10 11:33:56.954296,10584.081,4.754954
2013-04-10 12:03:22.482302,10590.005,4.7536907
2013-04-10 12:32:47.993038,10585.124,4.7557683
2013-04-10 13:02:13.512435,10580.334,4.7545047
2013-04-10 13:31:39.040491,10592.622,4.7544284
2013-04-10 14:01:04.551288,10581.946,4.7525563
2013-04-10 14:30:30.079375,10572.905,4.7538977
2013-04-10 14:59:55.598852,10582.829,4.7538147
2013-04-10 15:29:21.109699,10582.911,4.755143
2013-04-10 15:58:46.637847,10576.519,4.75532
2013-04-10 16:28:12.157374,10581.848,4.754112
2013-04-10 16:57:37.668281,10582.111,4.7553205
2013-04-10 17:27:03.196489,10590.544,4.757351
2013-04-10 17:56:28.716076,10585.065,4.7553363
2013-04-10 18:25:54.227034,10595.049,4.7578998
2013-04-10 18:55:19.755302,10598.421,4.757571
2013-04-10 19:24:45.274940,10575.498,4.753548
2013-04-10 19:54:10.794598,10584.62,4.7546577
2013-04-10 20:23:36.314277,10586.267,4.7560186
2013-04-10 20:53:01.833975,10580.685,4.7557335
2013-04-10 21:22:27.362323,10584.727,4.7560134
2013-04-10 21:51:52.873422,10584.03,4.757585
2013-04-10 22:21:18.393170,10584.37,4.756025
2013-04-10 22:50:43.921579,10584.163,4.7566843
2013-04-10 23:20:09.432738,10583.212,4.7548013
2013-04-10 23:49:34.961177,10583.811,4.756985
2013-04-11 00:19:00.481006,10587.3,4.757297
2013-04-11 00:48:25.992215,10575.684,4.7557845
2013-04-11 01:17:51.520714,10571.362,4.7538567
2013-04-11 01:47:17.040604,10587.422,4.7572346
2013-04-11 02:16:42.551863,10579.989,4.757669
2013-04-11 02:46:08.080423,10588.689,4.756918
2013-04-11 03:15:33.600363,10579.371,4.758267
2013-04-11 03:44:59.120323,10571.6875,4.7566547
2013-04-11 04:14:24.640292,10579.468,4.757753
2013-04-11 04:43:50.160292,10581.777,4.758049
2013-04-11 05:42:41.200333,10597.629,4.7596664
2013-04-11 06:12:06.720383,10584.665,4.75954
2013-04-11 06:41:32.249093,10583.772,4.7580156
2013-04-11 07:10:57.760534,10585.174,4.7567787
2013-04-11 07:40:23.280645,10587.74,4.758309
2013-04-11 08:09:48.809405,10579.706,4.7604284
2013-04-11 11:06:21.930542,10573.211,4.7539463
2013-04-11 11:35:47.442154,10563.006,4.7594476
2013-04-11 12:05:12.971066,10583.204,4.760617
2013-04-11 12:34:38.491357,10575.627,4.7618647
2013-04-11 13:04:04.020309,10578.666,4.7605515
2013-04-11 13:33:29.531991,10586.752,4.7576957
2013-04-11 14:02:55.052343,10578.719,4.7637053
2013-04-11 14:32:20.581345,10576.369,4.761361
2013-04-11 15:01:46.093088,10586.456,4.7633038
2013-04-11 15:31:11.613490,10570.228,4.7603908
2013-04-11 16:00:37.142542,10586.84,4.763492
2013-04-11 16:30:02.654345,10583.472,4.7607946
2013-04-11 16:59:28.174798,10584.553,4.759997
2013-04-11 17:28:53.703911,10599.215,4.7633967
2013-04-11 17:58:19.215764,10589.894,4.7590146
2013-04-11 18:27:44.744916,10582.845,4.7619095
2013-04-11 18:57:10.265450,10589.235,4.764017
2013-04-11 19:26:35.785993,10578.466,4.7607703
2013-04-11 19:56:01.306566,10581.333,4.762024
2013-04-11 20:25:26.827150,10588.645,4.7638054
2013-04-11 20:54:52.347754,10575.881,4.7612042
2013-04-11 21:24:17.868367,10582.454,4.762042
2013-04-11 21:53:43.389011,10576.8,4.7639937
2013-04-11 22:23:08.918304,10588.588,4.7641873
2013-04-11 22:52:34.430338,10619.945,4.770193
2013-04-11 23:21:59.951043,10590.709,4.7645655
2013-04-11 23:51:25.471747,10586.411,4.761734
2013-04-12 00:20:50.992481,10574.728,4.75893
2013-04-12 00:50:16.513226,10567.482,4.76133
2013-04-12 01:19:42.042640,10591.159,4.76349
2013-04-12 01:49:07.554784,10587.3,4.7641582
2013-04-12 02:18:33.075589,10581.962,4.7637568
2013-04-12 02:47:58.605044,10582.161,4.7616873
2013-04-12 03:17:24.117249,10575.569,4.762814
2013-04-12 03:46:49.646744,10584.715,4.7631273
2013-04-12 04:16:15.167619,10588.635,4.7641454
2013-04-12 04:45:40.679874,10568.3125,4.762053
2013-04-12 05:15:06.209430,10569.513,4.763481
2013-04-12 05:44:31.730366,10586.174,4.765046
2013-04-12 06:13:57.242671,10577.168,4.763637
2013-04-12 06:43:22.772277,10582.703,4.7640185
2013-04-12 07:12:48.293262,10585.739,4.7643304
2013-04-12 07:42:13.822908,10574.418,4.7628484
2013-04-12 08:11:39.335294,10586.686,4.7655416
2013-04-12 08:41:04.856331,10578.597,4.763425
2013-04-12 09:10:30.386026,10587.558,4.7642784
2013-04-12 09:39:55.898463,10582.302,4.764204
2013-04-12 10:09:21.419559,10583.589,4.7645206
2013-04-12 10:38:46.949311,10572.749,4.764295
2013-04-12 11:08:12.461802,10580.622,4.763644
2013-04-12 11:37:37.982949,10583.974,4.764254
2013-04-12 12:07:03.512756,10575.011,4.763344
2013-04-12 12:36:29.033943,10578.525,4.7646885
2013-04-12 13:05:54.555145,10576.088,4.7637663
2013-04-12 13:35:20.076367,10586.222,4.7651143
2013-04-12 14:04:45.588964,10583.609,4.7645125
2013-04-12 14:34:11.118861,10582.944,4.763814
2013-04-12 15:03:36.640139,10588.906,4.7659483
2013-04-12 15:33:02.152792,10574.606,4.7637978
2013-04-12 16:02:27.682744,10596.178,4.766041
2013-04-12 16:31:53.204072,10591.959,4.766091
2013-04-12 17:01:18.734060,10584.624,4.7652802
2013-04-12 17:30:44.246783,10605.748,4.7673535
2013-04-12 18:00:09.768166,10582.161,4.7655115
2013-04-12 18:29:35.298209,10581.437,4.7651157
2013-04-12 18:59:00.810987,10599.777,4.766937
2013-04-12 19:28:26.332426,10586.06,4.7663493
2013-04-12 19:57:51.862519,10591.342,4.765668
2013-04-12 20:27:17.375353,10583.526,4.7656465
2013-04-12 20:56:42.905487,10573.053,4.7651777
2013-04-12 21:26:08.426996,10582.216,4.765667
2013-04-12 21:55:33.939879,10584.466,4.7653866
2013-04-12 22:24:59.470063,10584.312,4.765647
2013-04-12 22:54:24.991628,10589.315,4.765662
2013-04-12 23:23:50.504566,10573.037,4.7646546
2013-04-12 23:53:16.034806,10576.173,4.7649765
2013-04-13 00:22:41.556421,10583.968,4.7645082
2013-04-13 00:52:07.078055,10582.448,4.7648726
2013-04-13 01:21:32.599710,10586.155,4.764739
2013-04-13 01:50:58.121379,10580.566,4.765071
2013-04-13 02:20:23.651709,10575.676,4.7654653
2013-04-13 02:49:49.164774,10582.648,4.765673
2013-04-13 03:19:14.686494,10573.249,4.7641473
2013-04-13 03:48:40.216879,10587.222,4.7666063
2013-04-13 04:18:05.738635,10583.135,4.764276
2013-04-13 04:47:31.251775,10577.309,4.7644544
2013-04-13 05:16:56.782210,10592.264,4.7660227
2013-04-13 05:46:22.295381,10585.114,4.764907
2013-04-13 06:15:47.825851,10577.282,4.7658653
2013-04-13 06:45:13.347702,10582.391,4.765474
2013-04-13 07:14:38.860923,10586.321,4.765365
2013-04-13 07:44:04.391449,10571.081,4.764082
2013-04-13 08:13:29.913350,10582.178,4.764567
2013-04-13 08:42:55.426631,10576.946,4.7658076
2013-04-13 09:12:20.957207,10578.125,4.765893
2013-04-13 09:41:46.479164,10585.49,4.76616
2013-04-13 10:11:11.992496,10585.49,4.766084
2013-04-13 10:40:37.523122,10591.193,4.7658887
2013-04-13 11:10:03.045134,10586.694,4.7652874
2013-04-13 11:39:28.575801,10569.862,4.7638326
2013-04-13 12:08:54.089202,10584.033,4.765134
2013-04-13 12:38:19.611264,10576.81,4.7640944
2013-04-13 13:07:45.141982,10582.045,4.765527
2013-04-13 13:37:10.655439,10592.318,4.7655997
2013-04-13 14:06:36.177551,10580.616,4.7641864
2013-04-13 14:36:01.708324,10579.264,4.7637744
2013-04-13 15:05:27.221831,10581.683,4.765163
2013-04-13 15:34:52.752639,10575.075,4.7642617
2013-04-13 16:04:18.274827,10582.562,4.765555
2013-04-13 16:33:43.797029,10581.346,4.764457
2013-04-13 17:03:09.319247,10587.726,4.7657514
2013-04-13 17:32:34.841485,10592.544,4.7660365
2013-04-13 18:02:00.363738,10582.563,4.7642837
2013-04-13 18:31:25.886012,10576.383,4.7640777
2013-04-13 19:00:51.408305,10586.018,4.764345
2013-04-13 19:30:16.930613,10576.622,4.7630014
2013-04-13 19:59:42.461577,10580.098,4.7632723
2013-04-13 20:29:07.975281,10585.206,4.7647486
2013-04-13 20:58:33.497639,10581.464,4.765349
2013-04-13 21:27:59.020018,10591.72,4.766527
2013-04-13 21:57:24.542417,10597.539,4.7662053
2013-04-13 22:26:50.073471,10584.21,4.766424
2013-04-13 22:56:15.587260,10594.407,4.76598
2013-04-13 23:25:41.109710,10580.624,4.764592
2013-04-13 23:55:06.640814,10586.8125,4.764536
2013-04-14 00:24:32.154658,10582.924,4.764318
2013-04-14 00:53:57.685798,10573.004,4.7609186
2013-04-14 01:23:23.208317,10584.783,4.7636547
2013-04-14 01:52:48.722212,10591.772,4.764651
2013-04-14 02:22:14.253407,10582.753,4.7637787
2013-04-14 02:51:39.775977,10585.909,4.760461
2013-04-14 03:21:05.289927,10585.008,4.7625036
2013-04-14 03:50:30.821173,10570.174,4.761663
2013-04-14 04:19:56.343797,10579.349,4.762722
2013-04-14 05:18:47.389093,10588.099,4.7646766
2013-04-14 05:48:12.911769,10586.184,4.764366
2013-04-14 06:17:38.443105,10587.928,4.7643995
2013-04-14 06:47:03.957176,10578.858,4.7639246
2013-04-14 07:16:29.479901,10590.83,4.7645044
2013-04-14 07:45:55.011287,10584.321,4.762214
2013-04-14 08:15:20.534048,10588.137,4.762767
2013-04-14 08:44:46.048189,10584.824,4.7639446
2013-04-14 09:14:11.579626,10580.841,4.7639475
2013-04-14 09:43:37.102442,10583.607,4.761491
2013-04-14 10:13:02.625273,10582.755,4.7638054
2013-04-14 10:42:28.148125,10582.691,4.7643037
2013-04-14 11:11:53.670992,10588.548,4.7645493
2013-04-14 11:41:19.193874,10582.279,4.760378
