time,flux,flux_err
2012-10-06 00:11:32.283519,220937.69,13.208322
2012-10-06 00:40:57.683141,220976.45,13.207391
2012-10-06 01:10:23.091383,220970.28,13.210309
2012-10-06 01:39:48.508246,221027.98,13.209231
2012-10-06 02:09:13.907829,221000.72,13.209999
2012-10-06 02:38:39.316030,220959.48,13.205602
2012-10-06 03:08:04.732873,221013.84,13.210302
2012-10-06 03:37:30.132395,220990.72,13.209359
2012-10-06 04:06:55.549217,220965.77,13.210669
2012-10-06 04:36:20.948719,220975.92,13.20961
2012-10-06 05:05:46.356861,220982.97,13.210041
2012-10-06 05:35:11.773622,220995.39,13.21097
2012-10-06 06:04:37.173084,220976.72,13.209948
2012-10-06 06:34:02.581186,220989.19,13.210834
2012-10-06 07:03:27.997907,220983.3,13.209565
2012-10-06 07:32:53.405989,220975.02,13.210412
2012-10-06 08:02:18.805411,220945.73,13.212442
2012-10-06 08:31:44.222092,220985.81,13.211573
2012-10-06 09:01:09.630113,220983.5,13.215107
2012-10-06 09:30:35.029494,221011.02,13.211107
2012-10-06 10:00:00.446135,221017.03,13.21222
2012-10-06 10:29:25.854136,220995.56,13.211519
2012-10-06 10:58:51.270757,220987.92,13.213764
2012-10-06 11:28:16.670078,220974.98,13.212434
2012-10-06 11:57:42.078019,220988.48,13.209061
2012-10-06 12:27:07.494599,220982.81,13.213194
2012-10-06 12:56:32.893880,220999.44,13.2112255
2012-10-06 13:25:58.301801,221017.86,13.209758
2012-10-06 13:55:23.718341,220962.4,13.211995
2012-10-06 14:24:49.117581,220994.77,13.214867
2012-10-06 14:54:14.525462,220987.69,13.2126465
2012-10-06 15:23:39.941942,220981.88,13.214348
2012-10-06 15:53:05.341162,221003.4,13.212474
2012-10-06 16:22:30.757622,220984.17,13.210595
2012-10-06 16:51:56.165442,220995.8,13.21332
2012-10-06 17:21:21.573242,220967.61,13.211869
2012-10-06 17:50:46.981042,220978.64,13.212206
2012-10-06 18:20:12.388822,220981.47,13.215113
2012-10-06 18:49:37.796582,220945.7,13.212379
2012-10-06 19:19:03.204341,220977.31,13.21306
2012-10-06 19:48:28.612081,220978.03,13.214704
2012-10-06 20:47:19.427520,220958.12,13.213777
2012-10-06 21:16:44.835219,220952.38,13.214743
2012-10-06 21:46:10.234258,220985.08,13.215509
2012-10-06 22:15:35.650578,220968.6,13.21697
2012-10-06 22:45:01.058236,220979.03,13.213661
2012-10-06 23:14:26.474515,220981.38,13.215001
2012-10-06 23:43:51.873515,220962.39,13.213866
2012-10-07 00:13:17.281133,220960.19,13.215082
2012-10-07 00:42:42.697392,220961.53,13.215082
2012-10-07 01:12:08.096331,220958.33,13.2166195
2012-10-07 01:41:33.503929,220970.94,13.214821
2012-10-07 02:10:58.920128,220988.33,13.214964
2012-10-07 02:40:24.319047,220974.62,13.215793
2012-10-07 03:09:49.726585,221017.48,13.215813
2012-10-07 03:39:15.142743,221025.03,13.216958
2012-10-07 04:08:40.541622,220980.2,13.215607
2012-10-07 04:38:05.957759,220985.7,13.214361
2012-10-07 05:07:31.365258,220954.95,13.216085
2012-10-07 05:36:56.764096,220995.48,13.216605
2012-10-07 06:06:22.180194,220983.19,13.213513
2012-10-07 06:35:47.587652,220993.14,13.216171
2012-10-07 07:05:12.995089,220954.95,13.215665
2012-10-07 07:34:38.402507,220988.14,13.215867
2012-10-07 08:04:03.809925,220948.4,13.214895
2012-10-07 08:33:29.217323,220985.56,13.216456
2012-10-07 09:02:54.624700,220987.88,13.21534
2012-10-07 09:32:20.032077,220992.3,13.218182
2012-10-07 10:01:45.448074,220942.77,13.212891
2012-10-07 10:31:10.846772,220973.98,13.216981
2012-10-07 11:00:36.254109,220959.4,13.215272
2012-10-07 11:30:01.670066,221010.8,13.216897
2012-10-07 11:59:27.077383,220967.56,13.217599
2012-10-07 12:28:52.476020,220975.81,13.215209
2012-10-07 12:58:17.891957,220969.45,13.216892
2012-10-07 13:27:43.290574,220976.95,13.2150955
2012-10-07 13:57:08.697831,221015.52,13.218241
2012-10-07 14:26:34.113707,220974.94,13.215427
2012-10-07 14:55:59.512304,220995.12,13.215873
2012-10-07 15:25:24.919521,220991.0,13.216269
2012-10-07 15:54:50.335357,220982.66,13.215663
2012-10-07 16:24:15.733913,220987.31,13.217115
2012-10-07 16:53:41.149730,221001.03,13.217886
2012-10-07 17:23:06.556885,220958.98,13.215358
