time,flux,flux_err
2013-04-09 17:54:32.580090,6218.118,3.5692818
2013-04-09 18:23:58.080687,6223.4307,3.5719244
2013-04-09 18:53:23.589935,6215.914,3.5728438
2013-04-09 19:22:49.081923,6207.0127,3.5687096
2013-04-09 19:52:14.582561,6217.372,3.5718548
2013-04-09 20:21:40.091868,6222.802,3.5742817
2013-04-09 20:51:05.583917,6218.7524,3.5764155
2013-04-09 21:20:31.093265,6212.557,3.573501
2013-04-09 21:49:56.593993,6227.3228,3.5754251
2013-04-09 22:19:22.094742,6212.596,3.5743625
2013-04-09 22:48:47.595501,6216.8423,3.576017
2013-04-09 23:18:13.096289,6217.672,3.5755193
2013-04-09 23:47:38.597098,6215.4155,3.5772295
2013-04-10 00:17:04.097917,6226.369,3.5752904
2013-04-10 00:46:29.598766,6220.075,3.5786471
2013-04-10 01:15:55.099625,6217.849,3.5777872
2013-04-10 01:45:20.600515,6219.064,3.578271
2013-04-10 02:14:46.101414,6214.7573,3.580189
2013-04-10 02:44:11.602333,6218.0205,3.579999
2013-04-10 03:13:37.103283,6213.7305,3.5794332
2013-04-10 03:43:02.604243,6221.0664,3.5830903
2013-04-10 04:12:28.113863,6214.447,3.5824137
2013-04-10 04:41:53.606223,6223.986,3.5826633
2013-04-10 05:11:19.107243,6216.1514,3.5818958
2013-04-10 05:40:44.616923,6207.4277,3.5797157
2013-04-10 06:10:10.109343,6210.289,3.5802581
2013-04-10 06:39:35.619064,6207.6304,3.5838292
2013-04-10 07:09:01.120164,6219.3496,3.5820413
2013-04-10 07:38:26.612645,6227.491,3.5842297
2013-04-10 08:07:52.122426,6220.362,3.5852144
2013-04-10 08:37:17.623587,6222.925,3.5838819
2013-04-10 09:06:43.116128,6217.234,3.5830967
2013-04-10 09:36:08.625959,6214.554,3.5856223
2013-04-10 10:05:34.127180,6222.394,3.5852275
2013-04-10 10:34:59.637051,6220.3154,3.5872967
2013-04-10 11:04:25.129673,6218.8174,3.5859847
2013-04-10 11:33:50.630944,6215.36,3.5866487
2013-04-10 12:03:16.140886,6211.003,3.5859923
2013-04-10 12:32:41.633558,6215.9854,3.587899
2013-04-10 13:02:07.134890,6214.663,3.5860796
2013-04-10 13:31:32.644891,6209.8804,3.5872343
2013-04-10 14:00:58.137624,6222.6543,3.589932
2013-04-10 14:30:23.647656,6218.774,3.587766
2013-04-10 14:59:49.149068,6207.404,3.5856748
2013-04-10 15:29:14.641861,6218.4297,3.5895422
2013-04-10 15:58:40.151954,6215.7275,3.5897472
2013-04-10 16:28:05.653426,6215.8057,3.5877843
2013-04-10 16:57:31.146279,6212.2554,3.5886223
2013-04-10 17:26:56.656422,6218.9307,3.5868592
2013-04-10 17:56:22.157955,6217.9775,3.590234
2013-04-10 18:25:47.650868,6213.508,3.5914235
2013-04-10 18:55:13.161071,6221.4478,3.5907476
2013-04-10 19:24:38.662664,6212.595,3.5894067
2013-04-10 19:54:04.164268,6222.1147,3.5903933
2013-04-10 20:23:29.665892,6204.6816,3.588691
2013-04-10 20:52:55.167545,6218.5312,3.5898502
2013-04-10 21:22:20.677849,6211.3926,3.590718
2013-04-10 21:51:46.170893,6211.584,3.5911508
2013-04-10 22:21:11.672597,6208.76,3.5911837
2013-04-10 22:50:37.182961,6207.403,3.5925512
2013-04-10 23:20:02.676066,6209.559,3.5913143
2013-04-10 23:49:28.186470,6216.5386,3.5906851
2013-04-11 00:18:53.688255,6217.8164,3.5928266
2013-04-11 00:48:19.181419,6209.213,3.5910587
2013-04-11 01:17:44.691884,6218.7026,3.592982
2013-04-11 01:47:10.193719,6212.4023,3.5913901
2013-04-11 02:16:35.686944,6213.9116,3.5919528
2013-04-11 02:46:01.197459,6207.224,3.5928154
2013-04-11 03:15:26.699364,6213.082,3.5928116
2013-04-11 03:44:52.201279,6212.981,3.592765
2013-04-11 04:14:17.703214,6208.5195,3.5930643
2013-04-11 04:43:43.205170,6211.64,3.5932374
2013-04-11 05:42:34.209151,6213.359,3.5917294
2013-04-11 06:11:59.711167,6211.3223,3.5930452
2013-04-11 06:41:25.221843,6221.706,3.5942125
2013-04-11 07:10:50.715249,6213.3057,3.5932834
2013-04-11 07:40:16.217326,6220.9756,3.5944629
2013-04-11 08:09:41.728062,6210.368,3.593329
2013-04-11 11:06:14.741022,6205.007,3.5939348
2013-04-11 11:35:40.234609,6211.232,3.596197
2013-04-11 12:05:05.745496,6212.38,3.5947409
2013-04-11 12:34:31.247763,6205.4497,3.597328
2013-04-11 13:03:56.758691,6235.959,3.599479
2013-04-11 13:33:22.252359,6222.886,3.600025
2013-04-11 14:02:47.754686,6204.3657,3.5961092
2013-04-11 14:32:13.265664,6203.202,3.5965044
2013-04-11 15:01:38.759392,6209.49,3.597424
2013-04-11 15:31:04.261769,6215.1196,3.5977588
2013-04-11 16:00:29.772818,6219.922,3.5968473
2013-04-11 16:29:55.266596,6205.5015,3.5960417
2013-04-11 16:59:20.769034,6228.233,3.6006582
2013-04-11 17:28:46.280133,6205.459,3.5959048
2013-04-11 17:58:11.773971,6205.7324,3.5965912
2013-04-11 18:27:37.285110,6211.529,3.5965865
2013-04-11 18:57:02.787629,6219.7583,3.5975306
2013-04-11 19:26:28.290168,6220.244,3.5977507
2013-04-11 19:55:53.792716,6206.608,3.5954702
2013-04-11 20:25:19.295296,6216.011,3.5950372
2013-04-11 20:54:44.797885,6215.667,3.5957243
2013-04-11 21:24:10.300504,6210.1274,3.597485
2013-04-11 21:53:35.803134,6222.9307,3.597725
2013-04-11 22:23:01.314423,6204.6343,3.5974026
