time,flux,flux_err
2013-04-09 17:54:47.882511,7247.9307,3.438042
2013-04-09 18:24:13.403271,7249.58,3.4390714
2013-04-09 18:53:38.932680,7248.8213,3.440029
2013-04-09 19:23:04.444835,7245.221,3.4388223
2013-04-09 19:52:29.965640,7247.729,3.4415128
2013-04-09 20:21:55.495109,7251.747,3.4404583
2013-04-09 20:51:21.007314,7247.8726,3.4419081
2013-04-09 21:20:46.536815,7250.327,3.4423006
2013-04-09 21:50:12.057694,7256.472,3.4386325
2013-04-09 22:19:37.578595,7248.715,3.4419193
2013-04-09 22:49:03.099510,7247.9893,3.4417653
2013-04-09 23:18:28.620445,7248.659,3.4397051
2013-04-09 23:47:54.141396,7245.0356,3.4406648
2013-04-10 00:17:19.662367,7246.827,3.4426823
2013-04-10 00:46:45.183352,7245.8223,3.4439323
2013-04-10 01:16:10.704359,7248.4985,3.4439065
2013-04-10 01:45:36.225380,7247.0195,3.4421065
2013-04-10 02:15:01.746420,7260.451,3.4433365
2013-04-10 02:44:27.267482,7251.3364,3.4439807
2013-04-10 03:13:52.788558,7245.974,3.4425724
2013-04-10 03:43:18.309654,7243.669,3.4451325
2013-04-10 04:12:43.839406,7247.0044,3.4443731
2013-04-10 04:42:09.351893,7247.493,3.4461846
2013-04-10 05:11:34.873044,7250.3657,3.4452255
2013-04-10 05:41:00.402846,7245.548,3.444791
2013-04-10 06:10:25.915393,7242.697,3.4436564
2013-04-10 06:39:51.445230,7245.7207,3.445362
2013-04-10 07:09:16.966452,7248.761,3.4441962
2013-04-10 07:38:42.479045,7243.5703,3.4441028
2013-04-10 08:08:08.008942,7248.3916,3.4443445
2013-04-10 08:37:33.530214,7247.802,3.4459941
2013-04-10 09:06:59.042862,7248.293,3.445844
2013-04-10 09:36:24.572809,7258.0044,3.4477634
2013-04-10 10:05:50.094132,7240.272,3.4461384
2013-04-10 10:35:15.624120,7254.135,3.4450607
2013-04-10 11:04:41.136838,7254.3735,3.4465866
2013-04-10 11:34:06.658216,7252.9976,3.4446712
2013-04-10 12:03:32.188249,7253.749,3.4444704
2013-04-10 12:32:57.701022,7251.6216,3.444811
2013-04-10 13:02:23.222456,7250.4897,3.4462397
2013-04-10 13:31:48.752544,7249.707,3.445664
2013-04-10 14:01:14.265368,7257.7285,3.4490678
2013-04-10 14:30:39.795497,7251.125,3.447219
