time,flux,flux_err
2013-01-12 14:48:29.512984,20937.654,5.8567753
2013-01-12 15:17:54.949500,20936.967,5.8587623
2013-01-12 15:47:20.368767,20925.906,5.857352
2013-01-12 16:16:45.805334,20928.137,5.8557096
2013-01-12 16:46:11.233300,20944.61,5.857429
2013-01-12 17:15:36.652637,20929.186,5.8544755
2013-01-12 17:45:02.089284,20939.578,5.8541207
2013-01-12 18:14:27.517321,20940.543,5.8567886
2013-01-12 18:43:52.936738,20944.377,5.8556685
2013-01-12 19:13:18.373466,20938.402,5.8589954
2013-01-12 19:42:43.801573,20938.016,5.859104
2013-01-12 20:12:09.229711,20933.305,5.8576946
2013-01-12 20:41:34.657869,20933.371,5.8602147
2013-01-12 21:11:00.086057,20936.908,5.8608885
2013-01-12 21:40:25.522916,20937.754,5.861517
2013-01-12 22:09:50.942514,20915.518,5.859203
2013-01-12 22:39:16.370772,20916.455,5.8583107
2013-01-12 23:08:41.807701,20917.498,5.857533
2013-01-12 23:38:07.236019,20932.79,5.8594666
2013-01-13 00:07:32.655718,20930.04,5.858579
2013-01-13 00:36:58.092728,20943.553,5.862443
2013-01-13 01:06:23.521117,20954.398,5.86482
2013-01-13 01:35:48.949536,20940.408,5.86265
2013-01-13 02:05:14.377976,20947.555,5.864315
2013-01-13 02:34:39.806445,20944.738,5.8652377
2013-01-13 03:04:05.234935,20955.629,5.864617
2013-01-13 03:33:30.663455,20934.691,5.8641195
2013-01-13 04:02:56.092006,20950.326,5.867889
2013-01-13 04:32:21.520576,20938.525,5.866985
2013-01-13 05:01:46.949176,20943.836,5.868476
2013-01-13 05:31:12.369157,20957.188,5.8687525
2013-01-13 06:00:37.806437,20940.969,5.8674083
2013-01-13 06:30:03.235118,20948.31,5.8678417
2013-01-13 06:59:28.672459,20941.332,5.8664255
2013-01-13 07:28:54.092540,20958.754,5.868056
2013-01-13 07:58:19.521292,20961.82,5.8678007
2013-01-13 08:27:44.958703,20944.117,5.869961
2013-01-13 08:57:10.378865,20958.105,5.870143
2013-01-13 09:26:35.807697,20955.598,5.8685794
2013-01-13 09:56:01.245188,20944.695,5.8696313
2013-01-13 10:25:26.665430,20950.496,5.867277
