time,flux,flux_err
2013-04-09 17:55:47.170099,13704.12,7.3301005
2013-04-09 18:25:12.696396,13688.374,7.329367
2013-04-09 18:54:38.231347,13710.353,7.3313065
2013-04-09 19:24:03.749027,13681.877,7.3374386
2013-04-09 19:53:29.275356,13692.049,7.3337073
2013-04-09 20:22:54.810338,13693.812,7.3316708
2013-04-09 20:52:20.328050,13674.382,7.323483
2013-04-09 21:21:45.863054,13690.117,7.331432
2013-04-09 21:51:11.389428,13676.048,7.3285255
2013-04-09 22:20:36.915811,13685.025,7.3299303
2013-04-09 22:50:02.442208,13681.227,7.3355403
2013-04-09 23:19:27.968612,13675.127,7.3352404
2013-04-09 23:48:53.495027,13667.044,7.3332295
2013-04-10 00:18:19.021455,13688.088,7.3386917
2013-04-10 00:47:44.547892,13682.703,7.334275
2013-04-10 01:17:10.074339,13681.697,7.3347845
2013-04-10 01:46:35.600800,13686.01,7.3368106
2013-04-10 02:16:01.127269,13690.226,7.3371553
2013-04-10 02:45:26.653749,13678.069,7.336568
2013-04-10 03:14:52.180240,13659.596,7.33506
2013-04-10 03:44:17.706742,13663.403,7.33672
2013-04-10 04:13:43.241893,13674.818,7.3381343
2013-04-10 04:43:08.759776,13694.938,7.341003
2013-04-10 05:12:34.286308,13688.206,7.341455
2013-04-10 05:41:59.821491,13691.829,7.338935
2013-04-10 06:11:25.339407,13694.977,7.3427978
2013-04-10 06:40:50.874610,13677.044,7.3387074
2013-04-10 07:10:16.401186,13689.433,7.3407025
2013-04-10 07:39:41.919132,13685.441,7.339736
2013-04-10 08:09:07.454367,13681.975,7.343149
2013-04-10 08:38:32.980974,13680.865,7.338696
2013-04-10 09:07:58.498952,13701.839,7.341263
2013-04-10 09:37:24.034220,13687.943,7.3392825
2013-04-10 10:06:49.560859,13687.307,7.342544
2013-04-10 10:36:15.096147,13696.411,7.346924
2013-04-10 11:05:40.614166,13684.896,7.3447037
2013-04-10 11:35:06.140834,13693.165,7.348089
2013-04-10 12:04:31.676155,13686.636,7.3461137
2013-04-10 12:33:57.194206,13682.726,7.3439417
2013-04-10 13:03:22.720906,13681.196,7.3420205
2013-04-10 13:32:48.256258,13678.557,7.342455
2013-04-10 14:02:13.774340,13702.02,7.3451285
2013-04-10 14:31:39.309713,13699.944,7.346957
2013-04-10 15:01:04.836454,13698.488,7.3454313
2013-04-10 15:30:30.354567,13695.536,7.346732
2013-04-10 15:59:55.889972,13674.207,7.346372
2013-04-10 16:29:21.416745,13655.3,7.341513
2013-04-10 16:58:46.934889,13687.082,7.3449926
2013-04-10 17:28:12.470324,13698.87,7.346824
2013-04-10 17:57:37.997129,13698.072,7.347282
2013-04-10 18:27:03.515305,13684.687,7.345166
2013-04-10 18:56:29.050770,13698.766,7.34717
2013-04-10 19:25:54.577607,13693.165,7.347568
2013-04-10 19:55:20.104452,13696.185,7.3490686
2013-04-10 20:24:45.631309,13675.927,7.3437996
2013-04-10 20:54:11.158176,13692.436,7.346807
2013-04-10 21:23:36.693694,13683.396,7.3459787
2013-04-10 21:53:02.211941,13680.616,7.3444424
2013-04-10 22:22:27.738838,13697.806,7.348243
2013-04-10 22:51:53.274388,13675.464,7.347347
2013-04-10 23:21:18.792667,13701.191,7.349011
2013-04-10 23:50:44.328234,13695.92,7.349281
2013-04-11 00:20:09.855173,13685.758,7.345934
2013-04-11 00:49:35.373482,13703.277,7.347828
2013-04-11 01:19:00.909083,13704.792,7.3486266
2013-04-11 01:48:26.436052,13701.173,7.346962
2013-04-11 02:17:51.954391,13681.259,7.3486247
2013-04-11 02:47:17.490022,13694.938,7.3484654
2013-04-11 03:16:43.017022,13700.586,7.3488493
2013-04-11 03:46:08.544033,13692.012,7.347066
2013-04-11 04:15:34.071054,13705.0625,7.3489785
2013-04-11 04:44:59.598085,13671.07,7.34488
2013-04-11 05:43:50.652176,13684.724,7.348344
2013-04-11 06:13:16.179237,13684.215,7.34354
2013-04-11 06:42:41.714949,13686.365,7.3478646
2013-04-11 07:12:07.233392,13685.971,7.3459635
2013-04-11 07:41:32.760483,13684.674,7.342753
2013-04-11 08:10:58.296224,13678.316,7.349868
2013-04-11 11:07:31.459049,13660.969,7.2824087
2013-04-11 11:36:56.977582,13678.854,7.3491254
2013-04-11 12:06:22.513404,13675.156,7.3399158
