time,flux,flux_err
2013-04-09 17:54:21.902125,8611.663,4.286944
2013-04-09 18:23:47.404584,8615.092,4.292457
2013-04-09 18:53:12.915712,8605.604,4.2866426
2013-04-09 19:22:38.409571,8610.576,4.2911253
2013-04-09 19:52:03.912090,8610.98,4.290891
2013-04-09 20:21:29.423278,8609.497,4.29053
2013-04-09 20:50:54.917197,8607.062,4.2939777
2013-04-09 21:20:20.428427,8605.77,4.293795
2013-04-09 21:49:45.931026,8603.461,4.292398
2013-04-09 22:19:11.433655,8604.143,4.2926893
2013-04-09 22:48:36.936305,8607.983,4.294458
2013-04-09 23:18:02.438974,8612.519,4.296456
2013-04-09 23:47:27.941664,8609.314,4.293555
2013-04-10 00:16:53.444374,8610.9,4.298356
2013-04-10 00:46:18.947104,8606.581,4.2954783
2013-04-10 01:15:44.449864,8615.953,4.3016753
2013-04-10 01:45:09.952635,8609.63,4.296907
2013-04-10 02:14:35.455424,8609.088,4.3004346
2013-04-10 02:44:00.958245,8615.386,4.3
2013-04-10 03:13:26.461076,8618.046,4.304701
2013-04-10 03:42:51.963936,8603.949,4.3018026
2013-04-10 04:12:17.475457,8612.602,4.3009086
2013-04-10 04:41:42.969719,8614.486,4.3015947
2013-04-10 05:11:08.472639,8616.881,4.3039823
2013-04-10 05:40:33.984221,8607.154,4.3026495
2013-04-10 06:09:59.478542,8614.421,4.3063235
2013-04-10 06:39:24.990163,8611.881,4.307557
2013-04-10 07:08:50.493165,8612.329,4.3022485
2013-04-10 07:38:15.987557,8610.219,4.305312
2013-04-10 08:07:41.499238,8609.593,4.3023996
2013-04-10 08:37:07.002301,8603.504,4.3050175
2013-04-10 09:06:32.496753,8612.749,4.3077474
2013-04-10 09:35:58.008505,8612.695,4.310468
2013-04-10 10:05:23.511627,8611.079,4.306793
2013-04-10 10:34:49.023419,8606.539,4.308747
2013-04-10 11:04:14.517952,8607.136,4.3078156
2013-04-10 11:33:40.021145,8614.125,4.309325
2013-04-10 12:03:05.532997,8607.175,4.3095407
2013-04-10 12:32:31.027590,8616.209,4.3092456
2013-04-10 13:01:56.530843,8611.863,4.3099413
2013-04-10 13:31:22.042756,8606.456,4.306794
2013-04-10 14:00:47.537410,8612.035,4.308339
2013-04-10 14:30:13.049373,8611.186,4.3102336
2013-04-10 14:59:38.552706,8613.014,4.3094664
2013-04-10 15:29:04.047420,8608.16,4.310007
2013-04-10 15:58:29.559444,8608.406,4.3106575
2013-04-10 16:27:55.062848,8611.8545,4.3097944
2013-04-10 16:57:20.557622,8606.102,4.3087697
2013-04-10 17:26:46.069706,8617.973,4.311971
2013-04-10 17:56:11.573170,8614.969,4.3112097
2013-04-10 18:25:37.068014,8616.894,4.3101063
2013-04-10 18:55:02.580159,8609.816,4.3113103
2013-04-10 19:24:28.083683,8603.639,4.309017
2013-04-10 19:53:53.587228,8608.904,4.310858
2013-04-10 20:23:19.090793,8613.514,4.3112755
2013-04-10 20:52:44.594378,8612.582,4.3107514
2013-04-10 21:22:10.106623,8613.77,4.311904
2013-04-10 21:51:35.601609,8615.692,4.313012
2013-04-10 22:21:01.105263,8613.307,4.311128
2013-04-10 22:50:26.617569,8608.55,4.311803
2013-04-10 23:19:52.112625,8618.293,4.3118634
2013-04-10 23:49:17.624970,8618.48,4.3139424
2013-04-11 00:18:43.128706,8606.369,4.3114777
2013-04-11 00:48:08.623812,8617.025,4.314441
2013-04-11 01:17:34.136228,8615.719,4.312292
2013-04-11 01:46:59.640024,8609.8545,4.31341
2013-04-11 02:16:25.135201,8617.1875,4.3139133
2013-04-11 02:45:50.647667,8614.481,4.31224
2013-04-11 03:15:16.151523,8617.153,4.313033
2013-04-11 03:44:41.655400,8611.647,4.311408
2013-04-11 04:14:07.159297,8610.906,4.3128285
2013-04-11 04:43:32.663214,8608.721,4.3122845
2013-04-11 05:42:23.671118,8611.8,4.3136935
2013-04-11 06:11:49.175095,8611.853,4.313306
2013-04-11 06:41:14.687732,8614.182,4.3123136
2013-04-11 07:10:40.183120,8619.527,4.313139
2013-04-11 07:40:05.687157,8609.928,4.3122125
2013-04-11 08:09:31.199855,8623.111,4.314771
2013-04-11 11:06:04.224664,8608.418,4.246629
2013-04-11 11:35:29.720232,8607.608,4.31573
2013-04-11 12:04:55.233091,8610.649,4.312856
2013-04-11 12:34:20.737339,8601.592,4.3151665
2013-04-11 13:03:46.250249,8608.157,4.3171287
2013-04-11 13:33:11.745898,8613.175,4.319335
2013-04-11 14:02:37.250207,8604.44,4.314516
2013-04-11 14:32:02.763176,8612.476,4.316113
2013-04-11 15:01:28.258886,8616.053,4.3162756
2013-04-11 15:30:53.763255,8623.895,4.3174415
2013-04-11 16:00:19.276285,8605.579,4.3154387
2013-04-11 16:29:44.772054,8602.626,4.3166585
2013-04-11 16:59:10.276494,8607.216,4.3166537
2013-04-11 17:28:35.789584,8623.0,4.318326
2013-04-11 17:58:01.285414,8611.028,4.317294
2013-04-11 18:27:26.798544,8625.571,4.317699
2013-04-11 18:56:52.303065,8611.139,4.3139734
2013-04-11 19:26:17.807595,8605.354,4.31422
2013-04-11 19:55:43.312156,8605.11,4.315202
2013-04-11 20:25:08.816726,8624.807,4.3154554
2013-04-11 20:54:34.321317,8616.195,4.316568
2013-04-11 21:23:59.825938,8613.327,4.316109
2013-04-11 21:53:25.330579,8602.451,4.3154
2013-04-11 22:22:50.843870,8611.813,4.316328
2013-04-11 22:52:16.339911,8612.952,4.314887
2013-04-11 23:21:41.844603,8618.092,4.3172483
2013-04-11 23:51:07.349325,8611.601,4.3152523
2013-04-12 00:20:32.854066,8629.186,4.3220844
2013-04-12 00:49:58.358818,8610.367,4.3163633
2013-04-12 01:19:23.872239,8613.382,4.317408
2013-04-12 01:48:49.368402,8615.819,4.31815
2013-04-12 02:18:14.873224,8617.247,4.317261
2013-04-12 02:47:40.386706,8609.279,4.316848
2013-04-12 03:17:05.882928,8609.721,4.316639
2013-04-12 03:46:31.396441,8615.128,4.315942
2013-04-12 04:15:56.901343,8612.829,4.316906
2013-04-12 04:45:22.397626,8617.042,4.317306
2013-04-12 05:14:47.911209,8609.043,4.316537
2013-04-12 05:44:13.416172,8616.47,4.31724
2013-04-12 06:13:38.912515,8612.238,4.317381
2013-04-12 06:43:04.426158,8609.693,4.317523
2013-04-12 07:12:29.931181,8619.149,4.31461
2013-04-12 07:41:55.444865,8607.587,4.316837
2013-04-12 08:11:20.941288,8610.857,4.3171296
2013-04-12 08:40:46.446382,8613.668,4.317174
2013-04-12 09:10:11.960126,8611.518,4.316848
2013-04-12 09:39:37.456610,8620.114,4.3175607
2013-04-12 10:09:02.961753,8610.051,4.3173656
2013-04-12 10:38:28.475557,8611.157,4.3171806
2013-04-12 11:07:53.972102,8613.398,4.317225
2013-04-12 11:37:19.477316,8613.462,4.317431
2013-04-12 12:06:44.991181,8609.163,4.3171387
2013-04-12 12:36:10.496425,8619.642,4.318683
2013-04-12 13:05:36.001690,8617.179,4.3179517
2013-04-12 13:35:01.506985,8611.536,4.3177013
2013-04-12 14:04:27.003650,8613.113,4.3178587
2013-04-12 14:33:52.517614,8606.01,4.3164067
2013-04-12 15:03:18.022970,8611.202,4.3170795
2013-04-12 15:32:43.519695,8620.52,4.318853
2013-04-12 16:02:09.033720,8616.458,4.3180623
2013-04-12 16:31:34.539136,8611.326,4.3179383
2013-04-12 17:01:00.053202,8616.368,4.317312
2013-04-12 17:30:25.550017,8608.829,4.3171225
2013-04-12 17:59:51.055483,8606.035,4.3171396
2013-04-12 18:29:16.569609,8628.685,4.318454
2013-04-12 18:58:42.066485,8613.153,4.3159485
2013-04-12 19:28:07.572011,8619.831,4.3168693
2013-04-12 19:57:33.086208,8632.913,4.3220725
2013-04-12 20:26:58.583134,8620.001,4.317782
2013-04-12 20:56:24.097361,8607.726,4.3165183
2013-04-12 21:25:49.602978,8614.878,4.317711
2013-04-12 21:55:15.099964,8609.109,4.317865
2013-04-12 22:24:40.614261,8612.21,4.3179727
2013-04-12 22:54:06.119928,8612.402,4.3183026
2013-04-12 23:23:31.616985,8608.127,4.31628
2013-04-12 23:52:57.131333,8608.941,4.3169446
2013-04-13 00:22:22.637060,8612.015,4.3168736
2013-04-13 00:51:48.142817,8616.131,4.317952
2013-04-13 01:21:13.648585,8611.132,4.3169684
2013-04-13 01:50:39.154383,8614.177,4.3183475
2013-04-13 02:20:04.668831,8612.375,4.3180156
2013-04-13 02:49:30.166029,8610.594,4.317489
2013-04-13 03:18:55.671877,8612.934,4.3181763
2013-04-13 03:48:21.186395,8609.546,4.315803
2013-04-13 04:17:46.692283,8611.326,4.3181167
2013-04-13 04:47:12.189552,8613.861,4.317231
2013-04-13 05:16:37.704130,8608.864,4.3172345
2013-04-13 05:46:03.201439,8614.348,4.3178773
2013-04-13 06:15:28.716057,8612.653,4.31796
2013-04-13 06:44:54.222047,8624.733,4.319007
2013-04-13 07:14:19.719426,8612.393,4.3186684
2013-04-13 07:43:45.234095,8615.91,4.3181
2013-04-13 08:13:10.740144,8618.78,4.3187785
2013-04-13 08:42:36.237583,8610.067,4.317454
2013-04-13 09:12:01.752313,8613.504,4.317763
2013-04-13 09:41:27.258432,8612.229,4.317715
2013-04-13 10:10:52.755922,8613.008,4.3178124
2013-04-13 10:40:18.270712,8612.712,4.3174405
2013-04-13 11:09:43.776882,8611.463,4.317164
2013-04-13 11:39:09.291722,8619.243,4.317418
2013-04-13 12:08:34.789292,8616.691,4.317995
2013-04-13 12:38:00.295522,8620.134,4.3178816
2013-04-13 13:07:25.810423,8621.765,4.318482
2013-04-13 13:36:51.308054,8618.228,4.3177233
2013-04-13 14:06:16.814344,8613.692,4.3170414
2013-04-13 14:35:42.329295,8615.546,4.317128
2013-04-13 15:05:07.826995,8614.936,4.317891
2013-04-13 15:34:33.341987,8618.986,4.31932
2013-04-13 16:03:58.848358,8615.957,4.3191285
2013-04-13 16:33:24.354749,8611.751,4.317156
2013-04-13 17:02:49.861160,8609.837,4.3166003
2013-04-13 17:32:15.367602,8620.464,4.3182416
2013-04-13 18:01:40.874053,8608.571,4.317844
2013-04-13 18:31:06.380525,8617.4795,4.318074
2013-04-13 19:00:31.887017,8618.688,4.3164043
2013-04-13 19:29:57.393528,8610.324,4.3176875
2013-04-13 19:59:22.908701,8618.626,4.318337
2013-04-13 20:28:48.406613,8625.735,4.3202305
2013-04-13 20:58:13.913185,8606.313,4.3170276
2013-04-13 21:27:39.419777,8616.904,4.3190136
2013-04-13 21:57:04.926390,8610.954,4.3153157
2013-04-13 22:26:30.441662,8617.97,4.319145
2013-04-13 22:55:55.939675,8614.205,4.315684
2013-04-13 23:25:21.446338,8614.032,4.318808
2013-04-13 23:54:46.961671,8615.257,4.318178
2013-04-14 00:24:12.459744,8615.963,4.3181
2013-04-14 00:53:37.975117,8616.993,4.3191547
2013-04-14 01:23:03.481870,8613.381,4.316882
2013-04-14 01:52:28.979994,8616.462,4.31688
2013-04-14 02:21:54.495427,8613.845,4.317984
