time,flux,flux_err
2013-04-09 17:55:02.774243,11777.05,5.385009
2013-04-09 18:24:28.281026,11781.939,5.3853745
2013-04-09 18:53:53.796470,11770.1455,5.394784
2013-04-09 19:23:19.294649,11780.851,5.3939023
2013-04-09 19:52:44.801478,11776.457,5.395418
2013-04-09 20:22:10.316966,11777.744,5.3933845
2013-04-09 20:51:35.815195,11775.078,5.3936763
2013-04-09 21:21:01.330714,11780.629,5.3971486
2013-04-09 21:50:26.837608,11778.206,5.3961287
2013-04-09 22:19:52.344523,11779.391,5.3949065
2013-04-09 22:49:17.851452,11780.564,5.400695
2013-04-09 23:18:43.358396,11787.482,5.3936687
2013-04-09 23:48:08.865351,11776.136,5.402305
2013-04-10 00:17:34.372331,11784.187,5.397943
2013-04-10 00:46:59.879320,11784.924,5.4013343
2013-04-10 01:16:25.386325,11786.987,5.400294
2013-04-10 01:45:50.893350,11781.407,5.40428
2013-04-10 02:15:16.400389,11769.503,5.3975525
2013-04-10 02:44:41.907445,11782.8,5.402552
2013-04-10 03:14:07.414515,11785.95,5.404445
2013-04-10 03:43:32.921600,11782.029,5.407529
2013-04-10 04:12:58.437345,11778.536,5.4065423
2013-04-10 04:42:23.935821,11788.928,5.4051776
2013-04-10 05:11:49.442956,11781.653,5.407005
2013-04-10 05:41:14.958742,11780.581,5.405602
2013-04-10 06:10:40.457268,11777.69,5.407544
2013-04-10 06:40:05.973088,11786.315,5.4064417
2013-04-10 07:09:31.480284,11785.069,5.40837
2013-04-10 07:38:56.978855,11782.719,5.407146
2013-04-10 08:08:22.494726,11779.878,5.410884
2013-04-10 08:37:48.001967,11776.715,5.409884
2013-04-10 09:07:13.500589,11779.298,5.4107704
2013-04-10 09:36:39.016505,11776.178,5.4075623
2013-04-10 10:06:04.523796,11774.637,5.408034
2013-04-10 10:35:30.039743,11789.477,5.4136763
2013-04-10 11:04:55.538424,11777.002,5.4128604
2013-04-10 11:34:21.045761,11782.5625,5.4126544
2013-04-10 12:03:46.561758,11780.906,5.413331
2013-04-10 12:33:12.060485,11778.532,5.411104
2013-04-10 13:02:37.567872,11777.824,5.413393
2013-04-10 13:32:03.083914,11783.669,5.4135075
2013-04-10 14:01:28.582691,11781.815,5.4123254
2013-04-10 14:30:54.098763,11789.91,5.4130177
2013-04-10 15:00:19.606210,11783.704,5.413911
2013-04-10 15:29:45.105033,11784.221,5.4096713
2013-04-10 15:59:10.621151,11776.192,5.4130497
2013-04-10 16:28:36.128648,11781.157,5.4147553
2013-04-10 16:58:01.627516,11783.735,5.410912
2013-04-10 17:27:27.143684,11785.117,5.4158983
2013-04-10 17:56:52.651226,11780.742,5.4144363
2013-04-10 18:26:18.150144,11772.626,5.412601
2013-04-10 18:55:43.666358,11783.46,5.41308
2013-04-10 19:25:09.173945,11785.85,5.4128394
2013-04-10 19:54:34.681549,11784.537,5.4155836
2013-04-10 20:24:00.189167,11794.143,5.412613
2013-04-10 20:53:25.696805,11791.211,5.4121246
2013-04-10 21:22:51.213094,11780.375,5.4135547
2013-04-10 21:52:16.712123,11772.829,5.4132714
2013-04-10 22:21:42.219806,11779.483,5.414302
2013-04-10 22:51:07.736140,11786.051,5.4176106
2013-04-10 23:20:33.235214,11779.894,5.4130487
2013-04-10 23:49:58.751583,11783.935,5.4154925
2013-04-11 00:19:24.259327,11773.946,5.418913
2013-04-11 00:48:49.758446,11781.389,5.415237
2013-04-11 01:18:15.274860,11778.911,5.41399
2013-04-11 01:47:40.782655,11783.599,5.415519
2013-04-11 02:17:06.281819,11785.658,5.417039
2013-04-11 02:46:31.798283,11797.283,5.4169955
2013-04-11 03:15:57.306118,11784.684,5.4152956
2013-04-11 03:45:22.813973,11780.315,5.416102
2013-04-11 04:14:48.321842,11790.047,5.4184604
2013-04-11 04:44:13.829727,11782.028,5.412167
2013-04-11 05:43:04.845537,11777.203,5.4172354
2013-04-11 06:12:30.353473,11790.126,5.417179
2013-04-11 06:41:55.870057,11782.961,5.4166193
2013-04-11 07:11:21.369378,11785.737,5.415804
2013-04-11 07:40:46.877353,11784.101,5.4132967
2013-04-11 08:10:12.393989,11780.922,5.4128413
2013-04-11 11:06:45.442263,11782.69,5.420662
2013-04-11 11:36:10.941725,11793.948,5.425862
2013-04-11 12:05:36.458481,11774.717,5.4246206
2013-04-11 12:35:01.966612,11776.76,5.427784
2013-04-11 13:04:27.483399,11801.194,5.4300065
2013-04-11 13:33:52.982920,11780.686,5.4289336
2013-04-11 14:03:18.491096,11763.966,5.4210277
2013-04-11 14:32:44.007933,11777.056,5.4251585
2013-04-11 15:02:09.507500,11776.176,5.42907
2013-04-11 15:31:35.015722,11779.8545,5.426168
2013-04-11 16:01:00.532599,11797.695,5.432593
2013-04-11 16:30:26.032216,11783.553,5.42723
2013-04-11 16:59:51.540483,11771.809,5.4294252
2013-04-11 17:29:17.057410,11782.945,5.4278417
2013-04-11 17:58:42.557067,11778.736,5.4270535
2013-04-11 18:28:08.074024,11777.839,5.4255447
2013-04-11 18:57:33.582357,11774.124,5.425755
2013-04-11 19:26:59.090705,11781.849,5.4253974
2013-04-11 19:56:24.599062,11786.692,5.425601
2013-04-11 20:25:50.107440,11799.186,5.428803
2013-04-11 20:55:15.615833,11774.646,5.4260674
2013-04-11 21:24:41.124240,11776.478,5.4275985
2013-04-11 21:54:06.632664,11772.065,5.4253445
2013-04-11 22:23:32.149741,11779.094,5.4265146
2013-04-11 22:52:57.649555,11787.741,5.4248166
2013-04-11 23:22:23.158023,11794.882,5.426684
