time,flux,flux_err
2013-04-09 17:55:34.546762,37936.98,6.0481005
2013-04-09 18:25:00.068935,37925.848,6.063473
2013-04-09 18:54:25.599757,37929.57,6.056952
2013-04-09 19:23:51.113315,37942.64,6.054817
2013-04-09 19:53:16.635523,37931.016,6.0643525
2013-04-09 20:22:42.166383,37930.453,6.0605154
2013-04-09 20:52:07.679974,37928.402,6.064873
2013-04-09 21:21:33.210862,37930.227,6.069884
2013-04-09 21:50:58.733118,37927.625,6.064054
2013-04-09 22:20:24.255389,37939.6,6.073629
2013-04-09 22:49:49.777669,37929.703,6.0739717
2013-04-09 23:19:15.299965,37937.555,6.069946
2013-04-09 23:48:40.822271,37935.426,6.0756693
2013-04-10 00:18:06.344590,37933.867,6.0795045
2013-04-10 00:47:31.866920,37926.453,6.0734973
2013-04-10 01:16:57.389264,37922.977,6.0780663
2013-04-10 01:46:22.911618,37925.617,6.075139
2013-04-10 02:15:48.433987,37940.176,6.0800705
2013-04-10 02:45:13.956366,37938.08,6.0873013
2013-04-10 03:14:39.478757,37930.52,6.0826793
2013-04-10 03:44:05.001161,37928.64,6.082259
2013-04-10 04:13:30.532218,37929.02,6.087744
2013-04-10 04:42:56.046007,37932.285,6.0831056
2013-04-10 05:12:21.568446,37932.777,6.0900197
2013-04-10 05:41:47.099540,37936.754,6.08968
2013-04-10 06:11:12.613365,37940.77,6.08453
2013-04-10 06:40:38.144481,37930.906,6.0869584
2013-04-10 07:10:03.666971,37944.72,6.0864353
2013-04-10 07:39:29.180833,37947.54,6.091628
2013-04-10 08:08:54.711988,37930.203,6.0906334
2013-04-10 08:38:20.234512,37933.17,6.0892515
2013-04-10 09:07:45.748410,37942.723,6.0930157
2013-04-10 09:37:11.279599,37947.582,6.094351
2013-04-10 10:06:36.802162,37965.395,6.0920825
2013-04-10 10:36:02.333377,37938.55,6.0949607
2013-04-10 11:05:27.847322,37936.875,6.091654
2013-04-10 11:34:53.369920,37942.04,6.0920677
2013-04-10 12:04:18.901169,37944.406,6.0915937
2013-04-10 12:33:44.415152,37936.96,6.09478
2013-04-10 13:03:09.937788,37923.652,6.095034
2013-04-10 13:32:35.469073,37943.453,6.089758
2013-04-10 14:02:00.983091,37956.125,6.091562
2013-04-10 14:31:26.514402,37943.887,6.0940104
2013-04-10 15:00:52.037084,37942.637,6.0923305
2013-04-10 15:30:17.551138,37957.848,6.094272
2013-04-10 15:59:43.082484,37942.125,6.096059
2013-04-10 16:29:08.605202,37933.535,6.0955377
2013-04-10 16:58:34.119293,37936.7,6.094956
2013-04-10 17:27:59.650676,37941.164,6.096869
2013-04-10 17:57:25.173430,37951.35,6.0954323
2013-04-10 18:26:50.687556,37951.633,6.0974307
2013-04-10 18:56:16.218975,37938.277,6.0968766
2013-04-10 19:25:41.741763,37947.58,6.095705
2013-04-10 19:55:07.264567,37938.08,6.094886
2013-04-10 20:24:32.787381,37954.133,6.097578
2013-04-10 20:53:58.310207,37953.086,6.0978723
2013-04-10 21:23:23.841684,37949.49,6.0969267
2013-04-10 21:52:49.355896,37952.2,6.097052
2013-04-10 22:22:14.878757,37950.223,6.096755
2013-04-10 22:51:40.410269,37938.32,6.0978866
2013-04-10 23:21:05.924516,37940.188,6.097183
2013-04-10 23:50:31.456052,37951.344,6.09327
2013-04-11 00:19:56.978962,37955.113,6.1023617
2013-04-11 00:49:22.493242,37951.77,6.0966406
2013-04-11 01:18:48.024816,37954.484,6.0984125
2013-04-11 01:48:13.547761,37950.7,6.098033
2013-04-11 02:17:39.062078,37966.043,6.1009502
2013-04-11 02:47:04.593685,37956.633,6.0997396
2013-04-11 03:16:30.116665,37959.22,6.0993156
2013-04-11 03:45:55.639657,37957.57,6.099476
2013-04-11 04:15:21.162662,37967.84,6.101441
2013-04-11 04:44:46.685677,37951.24,6.098344
2013-04-11 05:43:37.731745,37969.58,6.100598
2013-04-11 06:13:03.254795,37955.19,6.1005807
2013-04-11 06:42:28.786498,37960.027,6.0996118
2013-04-11 07:11:54.300933,37945.38,6.1008425
2013-04-11 07:41:19.824019,37966.863,6.100433
