time,flux,flux_err
2013-04-09 17:54:41.554452,13559.453,4.3018045
2013-04-09 18:24:07.081433,13548.712,4.3056355
2013-04-09 18:53:32.617073,13550.943,4.3044157
2013-04-09 19:22:58.135464,13553.419,4.304859
2013-04-09 19:52:23.662495,13554.175,4.30844
2013-04-09 20:21:49.198196,13553.348,4.303597
2013-04-09 20:51:14.716637,13557.124,4.310965
2013-04-09 21:20:40.252369,13555.476,4.3096824
2013-04-09 21:50:05.779490,13549.814,4.308915
2013-04-09 22:19:31.306621,13559.009,4.3100634
2013-04-09 22:48:56.833773,13558.274,4.3097057
2013-04-09 23:18:22.360944,13553.309,4.3092294
2013-04-09 23:47:47.888136,13562.529,4.3157682
2013-04-10 00:17:13.415338,13547.702,4.308608
2013-04-10 00:46:38.942570,13547.087,4.311665
2013-04-10 01:16:04.469812,13547.049,4.3173866
2013-04-10 01:45:29.997074,13550.52,4.3104568
2013-04-10 02:14:55.524356,13551.412,4.3153663
2013-04-10 02:44:21.051659,13555.031,4.318261
2013-04-10 03:13:46.578971,13558.332,4.3150043
2013-04-10 03:43:12.106313,13550.623,4.319432
2013-04-10 04:12:37.642306,13547.291,4.316074
2013-04-10 04:42:03.161039,13547.669,4.3165693
2013-04-10 05:11:28.688432,13552.1,4.3177967
2013-04-10 05:40:54.224485,13546.798,4.318738
2013-04-10 06:10:19.743278,13547.893,4.3174047
2013-04-10 06:39:45.279361,13544.833,4.3205023
2013-04-10 07:09:10.806825,13555.123,4.3194666
2013-04-10 07:38:36.325668,13554.681,4.317149
2013-04-10 08:08:01.861811,13549.505,4.320861
2013-04-10 08:37:27.389335,13545.236,4.3171535
2013-04-10 09:06:52.908239,13546.336,4.319794
2013-04-10 09:36:18.444433,13552.623,4.32205
2013-04-10 10:05:43.972007,13550.906,4.320797
2013-04-10 10:35:09.508241,13550.924,4.322632
2013-04-10 11:04:35.027215,13552.547,4.3205943
2013-04-10 11:34:00.554849,13546.851,4.320822
2013-04-10 12:03:26.091144,13546.997,4.3215184
2013-04-10 12:32:51.610168,13550.838,4.3189306
2013-04-10 13:02:17.137853,13550.756,4.320615
2013-04-10 13:31:42.674197,13543.663,4.3209977
2013-04-10 14:01:08.193282,13542.285,4.321518
2013-04-10 14:30:33.729667,13549.879,4.3213224
2013-04-10 14:59:59.257422,13548.701,4.3217773
2013-04-10 15:29:24.776557,13550.384,4.3196306
2013-04-10 15:58:50.312993,13548.641,4.324091
2013-04-10 16:28:15.840808,13546.106,4.3231874
2013-04-10 16:57:41.360003,13549.709,4.323114
2013-04-10 17:27:06.896489,13542.932,4.3234987
2013-04-10 17:56:32.424364,13548.236,4.317495
2013-04-10 18:25:57.943610,13549.535,4.3205423
2013-04-10 18:55:23.480156,13545.662,4.3244805
2013-04-10 19:24:49.008072,13548.245,4.3193707
2013-04-10 19:54:14.536018,13536.359,4.3228908
2013-04-10 20:23:40.063975,13550.004,4.323261
2013-04-10 20:53:05.591951,13557.973,4.324372
2013-04-10 21:22:31.128587,13546.492,4.3239
2013-04-10 21:51:56.647964,13551.899,4.3227024
2013-04-10 22:21:22.176000,13539.279,4.322726
2013-04-10 22:50:47.712687,13554.101,4.324859
2013-04-10 23:20:13.232114,13550.345,4.3249416
2013-04-10 23:49:38.768841,13552.038,4.325841
2013-04-11 00:19:04.296948,13543.741,4.3243003
2013-04-11 00:48:29.816430,13547.556,4.3244467
2013-04-11 01:17:55.353212,13545.388,4.3255606
2013-04-11 01:47:20.881375,13550.524,4.3239937
2013-04-11 02:16:46.400907,13550.854,4.324408
2013-04-11 02:46:11.937744,13541.519,4.323323
2013-04-11 03:15:37.465957,13546.062,4.3258104
2013-04-11 03:45:02.994190,13545.933,4.3248777
2013-04-11 04:14:28.522438,13543.732,4.3222566
2013-04-11 04:43:54.050706,13548.257,4.3241444
2013-04-11 05:42:45.107297,13547.647,4.3251085
2013-04-11 06:12:10.635615,13549.495,4.3249245
2013-04-11 06:41:36.172598,13557.768,4.326967
2013-04-11 07:11:01.692317,13556.437,4.3239317
2013-04-11 07:40:27.220691,13553.134,4.323934
2013-04-11 08:09:52.757724,13551.587,4.3110485
2013-04-11 11:06:25.928458,13559.754,3.2942333
2013-04-11 11:35:51.448338,13548.054,4.306867
2013-04-11 12:05:16.985518,13558.026,4.322333
2013-04-11 12:34:42.514072,13540.121,4.310465
2013-04-11 13:04:08.051287,13546.062,4.309271
2013-04-11 13:33:33.571237,13548.233,4.3086863
2013-04-11 14:02:59.099842,13549.113,4.3322034
2013-04-11 14:32:24.637112,13551.351,4.328867
2013-04-11 15:01:50.157117,13546.892,4.332035
2013-04-11 15:31:15.685777,13542.513,4.330948
2013-04-11 16:00:41.223098,13543.094,4.331038
2013-04-11 16:30:06.743153,13548.756,4.333401
2013-04-11 16:59:32.271868,13541.759,4.3308554
2013-04-11 17:28:57.809244,13544.403,4.3309655
2013-04-11 17:58:23.329355,13546.809,4.329649
2013-04-11 18:27:48.866761,13546.086,4.3307605
2013-04-11 18:57:14.395552,13548.946,4.3296967
2013-04-11 19:26:39.924353,13555.602,4.3318467
2013-04-11 19:56:05.453174,13548.205,4.330116
2013-04-11 20:25:30.982016,13552.52,4.3311825
2013-04-11 20:54:56.510877,13547.821,4.3302884
2013-04-11 21:24:22.039748,13544.833,4.3313046
2013-04-11 21:53:47.568645,13545.253,4.3312283
2013-04-11 22:23:13.106196,13557.409,4.331867
2013-04-11 22:52:38.626483,13547.967,4.330598
2013-04-11 23:22:04.155430,13546.682,4.329379
2013-04-11 23:51:29.684393,13545.139,4.330579
2013-04-12 00:20:55.213374,13556.291,4.3305945
2013-04-12 00:50:20.742372,13544.109,4.330401
2013-04-12 01:19:46.280034,13543.326,4.3302846
2013-04-12 01:49:11.800426,13536.114,4.329104
2013-04-12 02:18:37.329479,13542.749,4.330244
2013-04-12 02:48:02.867192,13544.207,4.3290677
2013-04-12 03:17:28.387639,13544.948,4.330026
2013-04-12 03:46:53.925382,13542.137,4.3291154
2013-04-12 04:16:19.454505,13551.428,4.331441
2013-04-12 04:45:44.975008,13538.853,4.330015
2013-04-12 05:15:10.512806,13540.122,4.329992
2013-04-12 05:44:36.041980,13547.355,4.331101
2013-04-12 06:14:01.562533,13545.624,4.330029
2013-04-12 06:43:27.100386,13550.302,4.3308034
2013-04-12 07:12:52.629614,13547.247,4.3295684
2013-04-12 07:42:18.167498,13550.901,4.330011
2013-04-12 08:11:43.688122,13544.041,4.329289
2013-04-12 08:41:09.217406,13561.076,4.3339615
2013-04-12 09:10:34.755345,13552.4,4.330705
2013-04-12 09:40:00.276019,13546.997,4.331376
2013-04-12 10:09:25.805353,13545.015,4.3308125
2013-04-12 10:38:51.343347,13546.695,4.3296213
2013-04-12 11:08:16.864072,13552.204,4.3320107
2013-04-12 11:37:42.393461,13548.87,4.331156
2013-04-12 12:07:07.931506,13553.376,4.330496
2013-04-12 12:36:33.460926,13551.21,4.3318086
2013-04-12 13:05:58.990365,13550.64,4.3308487
2013-04-12 13:35:24.519820,13548.605,4.3298073
2013-04-12 14:04:50.040655,13544.053,4.3304973
2013-04-12 14:34:15.578785,13538.805,4.3294034
2013-04-12 15:03:41.108295,13545.617,4.3315935
