time,flux,flux_err
2013-04-09 17:54:09.708115,463423.22,19.095337
2013-04-09 18:23:35.212053,463449.4,19.114685
2013-04-09 18:53:00.724639,463446.47,19.098352
2013-04-09 19:22:26.219977,463447.62,19.107178
2013-04-09 19:51:51.723974,463479.9,19.12456
2013-04-09 20:21:17.236631,463432.16,19.106405
2013-04-09 20:50:42.732029,463440.56,19.104845
2013-04-09 21:20:08.244727,463454.62,19.104162
2013-04-09 21:49:33.748814,463488.38,19.130346
2013-04-09 22:18:59.252923,463474.47,19.151346
2013-04-09 22:48:24.757051,463490.34,19.14636
2013-04-09 23:17:50.261199,463453.28,19.149178
2013-04-09 23:47:15.765377,463522.7,19.144302
2013-04-10 00:16:41.269576,463525.4,19.160172
2013-04-10 00:46:06.773794,463496.56,19.154575
2013-04-10 01:15:32.278033,463465.62,19.157467
2013-04-10 01:44:57.782292,463479.12,19.168749
2013-04-10 02:14:23.286581,463463.4,19.160583
2013-04-10 02:43:48.790880,463493.4,19.179941
2013-04-10 03:13:14.295210,463461.47,19.172945
2013-04-10 03:42:39.799569,463473.62,19.180866
2013-04-10 04:12:05.312578,463498.9,19.194132
2013-04-10 04:41:30.808338,463484.7,19.196564
2013-04-10 05:10:56.312747,463482.25,19.19962
2013-04-10 05:40:21.825828,463506.22,19.197226
2013-04-10 06:09:47.321648,463470.1,19.191614
2013-04-10 06:39:12.834778,463474.44,19.203028
2013-04-10 07:08:38.339278,463445.47,19.195038
2013-04-10 07:38:03.835169,463537.9,19.197262
2013-04-10 08:07:29.348359,463473.97,19.203224
2013-04-10 08:36:54.852930,463461.12,19.19952
2013-04-10 09:06:20.348891,463434.06,19.19833
2013-04-10 09:35:45.862141,463460.7,19.20953
2013-04-10 10:05:11.366782,463423.66,19.215052
2013-04-10 10:34:36.880083,463469.84,19.204222
2013-04-10 11:04:02.376125,463427.38,19.203339
2013-04-10 11:33:27.880836,463489.6,19.213427
2013-04-10 12:02:53.394198,463462.5,19.210026
2013-04-10 12:32:18.890309,463468.8,19.213633
2013-04-10 13:01:44.395081,463472.66,19.2076
2013-04-10 13:31:09.908513,463462.5,19.201485
2013-04-10 14:00:35.404685,463436.72,19.215652
2013-04-10 14:30:00.918168,463438.0,19.219225
2013-04-10 14:59:26.423020,463462.78,19.215124
2013-04-10 15:28:51.919262,463454.62,19.221321
2013-04-10 15:58:17.432805,463411.94,19.225542
2013-04-10 16:27:42.937737,463430.7,19.224573
2013-04-10 16:57:08.434040,463428.1,19.223574
2013-04-10 17:26:33.947654,463437.94,19.228283
2013-04-10 17:55:59.452646,463428.25,19.233095
2013-04-10 18:25:24.949020,463435.53,19.217487
2013-04-10 18:54:50.462693,463457.6,19.222492
2013-04-10 19:24:15.967746,463425.25,19.223114
2013-04-10 19:53:41.472830,463432.66,19.230753
2013-04-10 20:23:06.977934,463442.2,19.220966
2013-04-10 20:52:32.483058,463401.78,19.232302
2013-04-10 21:21:57.996842,463442.03,19.227932
2013-04-10 21:51:23.493366,463443.28,19.223223
