time,flux,flux_err
2013-04-09 17:54:34.029136,6633.062,3.484987
2013-04-09 18:23:59.549378,6621.254,3.4898496
2013-04-09 18:53:25.078289,6627.73,3.4885926
2013-04-09 19:22:50.589941,6625.4746,3.487414
2013-04-09 19:52:16.110243,6630.93,3.4935277
2013-04-09 20:21:41.639205,6628.803,3.490628
2013-04-09 20:51:07.150917,6625.3237,3.493133
2013-04-09 21:20:32.679919,6624.726,3.4927354
2013-04-09 21:49:58.200311,6629.1255,3.4927843
2013-04-09 22:19:23.720714,6626.565,3.4965591
2013-04-09 22:48:49.241137,6628.575,3.4948063
2013-04-09 23:18:14.761579,6632.387,3.4936967
2013-04-09 23:47:40.282042,6625.2925,3.4982715
2013-04-10 00:17:05.802525,6630.911,3.4961655
2013-04-10 00:46:31.323027,6634.661,3.496743
2013-04-10 01:15:56.843551,6630.8657,3.502448
2013-04-10 01:45:22.364094,6623.0537,3.4955342
2013-04-10 02:14:47.884647,6624.662,3.499892
2013-04-10 02:44:13.405231,6629.3403,3.5022447
2013-04-10 03:13:38.925834,6635.7397,3.4983711
2013-04-10 03:43:04.446448,6629.1187,3.5005648
2013-04-10 04:12:29.975732,6628.8677,3.49891
2013-04-10 04:41:55.487746,6629.4233,3.5000145
2013-04-10 05:11:21.008419,6632.9326,3.5012975
2013-04-10 05:40:46.537764,6624.405,3.5013466
2013-04-10 06:10:12.049838,6634.165,3.502559
2013-04-10 06:39:37.579212,6622.9175,3.5047362
2013-04-10 07:09:03.099967,6623.3926,3.5017846
2013-04-10 07:38:28.612101,6620.381,3.5006258
2013-04-10 08:07:54.141536,6626.165,3.5051808
2013-04-10 08:37:19.662351,6632.387,3.5046766
2013-04-10 09:06:45.174536,6633.073,3.5056999
2013-04-10 09:36:10.704030,6621.0586,3.5036411
2013-04-10 10:05:36.224905,6629.3896,3.5026658
2013-04-10 10:35:01.754430,6627.18,3.5044286
2013-04-10 11:04:27.266706,6625.8315,3.5006917
2013-04-10 11:33:52.787631,6634.7285,3.5043879
2013-04-10 12:03:18.317217,6625.22,3.5052562
2013-04-10 12:32:43.829553,6624.686,3.5021718
2013-04-10 13:02:09.350539,6629.8496,3.5051765
2013-04-10 13:31:34.880184,6628.167,3.5042388
2013-04-10 14:01:00.392570,6624.0137,3.5039334
2013-04-10 14:30:25.922257,6627.1533,3.5052953
2013-04-10 14:59:51.443322,6624.8853,3.5061746
2013-04-10 15:29:16.955759,6628.8057,3.5057507
2013-04-10 15:58:42.485506,6626.503,3.5050077
2013-04-10 16:28:08.006622,6629.149,3.50533
2013-04-10 16:57:33.519129,6623.3784,3.5074248
2013-04-10 17:26:59.048926,6629.0303,3.5070326
2013-04-10 17:56:24.570102,6625.349,3.5070124
2013-04-10 18:25:50.082669,6630.8857,3.5079043
2013-04-10 18:55:15.612527,6628.8145,3.5071588
2013-04-10 19:24:41.133763,6628.8794,3.5045187
2013-04-10 19:54:06.655021,6625.4277,3.50523
2013-04-10 20:23:32.176299,6626.7456,3.5081205
2013-04-10 20:52:57.697586,6635.8887,3.5090547
2013-04-10 21:22:23.227544,6628.746,3.508415
2013-04-10 21:51:48.740242,6627.5723,3.5066464
2013-04-10 22:21:14.261589,6631.0635,3.5081952
2013-04-10 22:50:39.791597,6628.6357,3.5083327
2013-04-10 23:20:05.304356,6628.9824,3.5065117
2013-04-10 23:49:30.834404,6639.127,3.5085976
2013-04-11 00:18:56.355832,6626.5317,3.5076733
2013-04-11 00:48:21.868641,6624.036,3.508313
2013-04-11 01:17:47.398749,6628.9077,3.5088944
2013-04-11 01:47:12.920228,6623.6646,3.50797
2013-04-11 02:16:38.433097,6631.332,3.5085163
2013-04-11 02:46:03.963265,6628.479,3.5100172
2013-04-11 03:15:29.484805,6627.6084,3.5079744
2013-04-11 03:44:55.006364,6630.188,3.5098977
2013-04-11 04:14:20.527953,6630.4355,3.5101273
2013-04-11 04:43:46.049552,6636.2207,3.5088444
2013-04-11 05:42:37.092811,6630.898,3.508967
2013-04-11 06:12:02.614471,6624.9893,3.5083196
2013-04-11 06:41:28.144780,6628.325,3.509273
2013-04-11 07:10:53.657840,6632.606,3.5083547
2013-04-11 07:40:19.179561,6635.681,3.5093253
2013-04-11 08:09:44.709930,6627.6636,3.5110466
2013-04-11 11:06:17.840733,6632.5337,3.508098
2013-04-11 11:35:43.353954,6633.1724,3.5071251
2013-04-11 12:05:08.884486,6646.4233,3.5192907
2013-04-11 12:34:34.406386,6652.473,3.522456
2013-04-11 13:03:59.936948,6630.008,3.5115457
2013-04-11 13:33:25.450259,6625.87,3.5099156
2013-04-11 14:02:50.972220,6632.121,3.515157
2013-04-11 14:32:16.502832,6633.566,3.5106475
2013-04-11 15:01:42.016194,6626.3525,3.513195
2013-04-11 15:31:07.538215,6626.716,3.5113168
2013-04-11 16:00:33.068887,6627.4517,3.5124335
2013-04-11 16:29:58.582309,6636.344,3.511074
2013-04-11 16:59:24.104381,6629.523,3.5126317
2013-04-11 17:28:49.635114,6628.8647,3.5140193
2013-04-11 17:58:15.148586,6624.4355,3.5137293
2013-04-11 18:27:40.679358,6638.049,3.5133336
2013-04-11 18:57:06.201511,6629.1133,3.512347
2013-04-11 19:26:31.723674,6623.9937,3.5113652
2013-04-11 19:55:57.245866,6622.1523,3.511878
2013-04-11 20:25:22.768069,6629.106,3.5134816
2013-04-11 20:54:48.290302,6628.127,3.5115113
2013-04-11 21:24:13.812545,6634.28,3.5143583
2013-04-11 21:53:39.334808,6618.9175,3.5103383
2013-04-11 22:23:04.865731,6638.6357,3.515453
2013-04-11 22:52:30.379385,6622.1743,3.5117035
2013-04-11 23:21:55.901708,6625.6377,3.511629
2013-04-11 23:51:21.424042,6631.239,3.5121362
2013-04-12 00:20:46.946406,6636.467,3.5137467
2013-04-12 00:50:12.468780,6630.8687,3.5129433
2013-04-12 01:19:37.999813,6626.2983,3.5109475
2013-04-12 01:49:03.513587,6623.917,3.5125103
2013-04-12 02:18:29.036012,6629.2476,3.512745
2013-04-12 02:47:54.567106,6629.816,3.512886
2013-04-12 03:17:20.080930,6626.79,3.5127285
2013-04-12 03:46:45.612065,6623.8,3.512077
2013-04-12 04:16:11.134569,6632.884,3.5129666
2013-04-12 04:45:36.648454,6621.5605,3.5127738
2013-04-12 05:15:02.179639,6623.089,3.5116959
2013-04-12 05:44:27.702204,6633.44,3.513466
2013-04-12 06:13:53.216139,6626.4185,3.5119364
2013-04-12 06:43:18.747384,6630.069,3.5128317
2013-04-12 07:12:44.269999,6626.699,3.5132806
2013-04-12 07:42:09.801274,6629.506,3.5126207
2013-04-12 08:11:35.315290,6630.204,3.5126927
2013-04-12 08:41:00.837966,6628.058,3.5126188
2013-04-12 09:10:26.369301,6627.831,3.5125113
2013-04-12 09:39:51.883377,6631.969,3.5123332
2013-04-12 10:09:17.406102,6626.867,3.5130513
2013-04-12 10:38:42.937489,6628.816,3.5123823
2013-04-12 11:08:08.451615,6625.323,3.5120008
2013-04-12 11:37:33.974401,6631.909,3.513271
2013-04-12 12:06:59.505847,6626.523,3.5115676
2013-04-12 12:36:25.028674,6626.0747,3.5125637
2013-04-12 13:05:50.551510,6624.755,3.511678
2013-04-12 13:35:16.074377,6621.2793,3.5126283
2013-04-12 14:04:41.588614,6631.0312,3.5134172
2013-04-12 14:34:07.120150,6631.178,3.513611
2013-04-12 15:03:32.643067,6632.6606,3.513221
2013-04-12 15:32:58.157355,6629.3457,3.5109265
2013-04-12 16:02:23.688951,6626.6436,3.51212
2013-04-12 16:31:49.211919,6627.771,3.5128222
2013-04-12 17:01:14.743557,6628.8535,3.5130033
2013-04-12 17:30:40.257924,6625.701,3.5102737
2013-04-12 18:00:05.780941,6631.2686,3.5123014
2013-04-12 18:29:31.312629,6631.032,3.5137455
2013-04-12 18:58:56.827057,6621.769,3.5121958
2013-04-12 19:28:22.350135,6631.8555,3.5123904
2013-04-12 19:57:47.881873,6629.288,3.512176
2013-04-12 20:27:13.396351,6626.761,3.5117764
2013-04-12 20:56:38.928129,6624.771,3.5122557
2013-04-12 21:26:04.451288,6628.9126,3.5112743
2013-04-12 21:55:29.965816,6626.5913,3.512041
2013-04-12 22:24:55.497655,6631.2173,3.5112753
2013-04-12 22:54:21.020864,6625.561,3.511863
2013-04-12 23:23:46.535452,6641.1553,3.5132394
2013-04-12 23:53:12.067341,6637.4814,3.5140548
2013-04-13 00:22:37.590610,6626.331,3.511768
2013-04-13 00:52:03.113889,6627.8257,3.513221
