time,flux,flux_err
2013-04-09 17:54:49.874479,9892.206,4.1882696
2013-04-09 18:24:15.405865,9894.587,4.1946197
2013-04-09 18:53:40.945906,9884.142,4.1888075
2013-04-09 19:23:06.468682,9882.181,4.1910357
2013-04-09 19:52:32.000114,9888.471,4.1913695
2013-04-09 20:21:57.540210,9891.436,4.192214
2013-04-09 20:51:23.063036,9885.601,4.191639
2013-04-09 21:20:48.603168,9880.098,4.194801
2013-04-09 21:50:14.134670,9885.022,4.1935267
2013-04-09 22:19:39.666192,9884.905,4.197624
2013-04-09 22:49:05.197734,9887.093,4.1989512
2013-04-09 23:18:30.729290,9878.179,4.197429
2013-04-09 23:47:56.260868,9882.053,4.2005987
2013-04-10 00:17:21.792460,9885.703,4.200123
2013-04-10 00:46:47.324072,9881.279,4.199394
2013-04-10 01:16:12.855700,9877.427,4.201374
2013-04-10 01:45:38.387342,9882.259,4.1997857
2013-04-10 02:15:03.919010,9881.067,4.2007656
2013-04-10 02:44:29.450688,9884.592,4.199608
2013-04-10 03:13:54.982386,9881.563,4.1999373
2013-04-10 03:43:20.514103,9883.395,4.202886
2013-04-10 04:12:46.054477,9876.027,4.202076
2013-04-10 04:42:11.577585,9871.186,4.1995893
2013-04-10 05:11:37.109353,9879.922,4.205095
2013-04-10 05:41:02.649776,9883.341,4.204241
2013-04-10 06:10:28.172940,9880.571,4.2041426
2013-04-10 06:39:53.713403,9869.622,4.206608
2013-04-10 07:09:19.245237,9873.23,4.203904
2013-04-10 07:38:44.768451,9874.3955,4.2043977
2013-04-10 08:08:10.308964,9868.837,4.205752
2013-04-10 08:37:35.840854,9873.783,4.202838
2013-04-10 09:07:01.364123,9875.156,4.207264
2013-04-10 09:36:26.904687,9873.734,4.206351
2013-04-10 10:05:52.436626,9878.381,4.20572
2013-04-10 10:35:17.977225,9867.2,4.2046723
2013-04-10 11:04:43.500565,9860.413,4.20399
2013-04-10 11:34:09.032554,9867.884,4.2063146
2013-04-10 12:03:34.573209,9872.532,4.207146
2013-04-10 12:33:00.096594,9873.223,4.2062783
2013-04-10 13:02:25.628644,9873.396,4.206264
2013-04-10 13:31:51.169343,9866.909,4.2056494
2013-04-10 14:01:16.692784,9871.505,4.206654
2013-04-10 14:30:42.233524,9855.609,4.20599
2013-04-10 15:00:07.765634,9858.912,4.2066116
2013-04-10 15:29:33.289124,9869.832,4.2058487
2013-04-10 15:58:58.829915,9862.217,4.207395
2013-04-10 16:28:24.362085,9860.647,4.2063627
2013-04-10 16:57:49.885626,9862.922,4.206836
2013-04-10 17:27:15.426467,9863.783,4.208344
2013-04-10 17:56:40.958682,9862.496,4.207917
2013-04-10 18:26:06.482279,9869.49,4.208613
2013-04-10 18:55:32.023170,9868.203,4.2092476
2013-04-10 19:24:57.555441,9864.609,4.2054734
2013-04-10 19:54:23.087727,9861.271,4.2083926
2013-04-10 20:23:48.620034,9863.142,4.2078123
2013-04-10 20:53:14.152355,9863.784,4.208416
2013-04-10 21:22:39.693332,9864.991,4.2099915
2013-04-10 21:52:05.217048,9862.272,4.2065763
2013-04-10 22:21:30.749420,9854.135,4.2065196
2013-04-10 22:50:56.290447,9855.968,4.209083
2013-04-10 23:20:21.814214,9860.437,4.2080607
2013-04-10 23:49:47.355276,9857.812,4.207171
2013-04-11 00:19:12.887718,9858.756,4.2082405
2013-04-11 00:48:38.411535,9851.397,4.2079997
2013-04-11 01:18:03.952652,9853.379,4.208413
2013-04-11 01:47:29.485145,9859.397,4.2091756
2013-04-11 02:16:55.009013,9854.539,4.2084503
2013-04-11 02:46:20.550180,9855.173,4.209693
2013-04-11 03:15:46.082723,9854.191,4.208296
2013-04-11 03:45:11.615281,9856.536,4.209406
2013-04-11 04:14:37.147859,9863.533,4.2086864
2013-04-11 04:44:02.680452,9850.947,4.207482
2013-04-11 05:42:53.745688,9851.44,4.2091084
2013-04-11 06:12:19.278336,9858.992,4.20904
2013-04-11 06:41:44.819640,9851.735,4.210109
2013-04-11 07:11:10.343678,9840.012,4.2071795
2013-04-11 07:40:35.876372,9851.666,4.2083635
2013-04-11 08:10:01.417725,9841.656,4.1980677
2013-04-11 11:06:34.614360,9842.003,3.927436
2013-04-11 11:36:00.138549,9845.289,4.2125745
2013-04-11 12:05:25.680034,9843.762,4.2106566
2013-04-11 12:34:51.212903,9864.93,4.215987
2013-04-11 13:04:16.754423,9870.973,4.21255
2013-04-11 13:33:42.278683,9851.5625,4.210366
2013-04-11 14:03:07.811598,9844.625,4.210074
2013-04-11 14:32:33.353168,9834.611,4.2063313
