time,flux,flux_err
2013-04-09 17:54:08.422254,78652.67,8.921669
2013-04-09 18:23:33.946670,78652.9,8.928106
2013-04-09 18:52:59.479746,78675.01,8.9361105
2013-04-09 19:22:24.995562,78659.24,8.93077
2013-04-09 19:51:50.520038,78659.1,8.937119
2013-04-09 20:21:16.053174,78669.734,8.930104
2013-04-09 20:50:41.569060,78665.06,8.938112
2013-04-09 21:20:07.102247,78670.28,8.942165
2013-04-09 21:49:32.626813,78682.99,8.937419
2013-04-09 22:18:58.151400,78661.07,8.9414215
2013-04-09 22:48:23.676017,78683.01,8.944985
2013-04-09 23:17:49.200653,78663.65,8.935947
2013-04-09 23:47:14.725310,78711.17,8.946188
2013-04-10 00:16:40.249988,78685.64,8.946024
2013-04-10 00:46:05.774685,78695.63,8.945208
2013-04-10 01:15:31.299412,78703.72,8.947264
2013-04-10 01:44:56.824160,78700.805,8.941483
2013-04-10 02:14:22.348927,78709.484,8.9447975
2013-04-10 02:43:47.873715,78702.516,8.944921
2013-04-10 03:13:13.398534,78705.37,8.945754
2013-04-10 03:42:38.923371,78709.875,8.951026
2013-04-10 04:12:04.456870,78736.55,8.9522295
2013-04-10 04:41:29.973108,78738.414,8.950389
2013-04-10 05:10:55.498006,78763.79,8.955074
2013-04-10 05:40:21.031575,78781.13,8.952531
2013-04-10 06:09:46.547884,78753.27,8.949931
2013-04-10 06:39:12.081493,78761.57,8.952632
2013-04-10 07:08:37.606482,78752.12,8.95232
2013-04-10 07:38:03.122861,78743.125,8.949772
2013-04-10 08:07:28.656530,78760.8,8.95632
2013-04-10 08:36:54.181589,78769.625,8.958531
2013-04-10 09:06:19.698029,78758.93,8.954834
2013-04-10 09:35:45.231778,78787.23,8.957877
2013-04-10 10:05:10.756898,78755.79,8.956905
2013-04-10 10:34:36.290688,78770.26,8.958403
2013-04-10 11:04:01.807218,78778.38,8.956604
2013-04-10 11:33:27.332408,78758.29,8.9563875
2013-04-10 12:02:52.866258,78768.02,8.961348
2013-04-10 12:32:18.382859,78764.01,8.956776
2013-04-10 13:01:43.908110,78774.87,8.961856
2013-04-10 13:31:09.442030,78766.49,8.959542
2013-04-10 14:00:34.958691,78780.47,8.961326
2013-04-10 14:30:00.492662,78782.32,8.9630995
2013-04-10 14:59:26.018003,78775.76,8.960835
2013-04-10 15:28:51.534734,78769.31,8.959324
2013-04-10 15:58:17.068766,78760.766,8.962377
2013-04-10 16:27:42.594177,78771.32,8.961302
2013-04-10 16:57:08.110968,78774.2,8.9636345
2013-04-10 17:26:33.645070,78774.16,8.964728
2013-04-10 17:55:59.170552,78765.0,8.960359
2013-04-10 18:25:24.687404,78788.195,8.961697
2013-04-10 18:54:50.221576,78767.625,8.966488
2013-04-10 19:24:15.747118,78770.586,8.963076
2013-04-10 19:53:41.272680,78767.9,8.964087
2013-04-10 20:23:06.798273,78761.49,8.963772
2013-04-10 20:52:32.323885,78753.17,8.963186
2013-04-10 21:21:57.858158,78764.61,8.963375
2013-04-10 21:51:23.375171,78767.945,8.961069
2013-04-10 22:20:48.900844,78793.516,8.967387
2013-04-10 22:50:14.435187,78783.984,8.966336
2013-04-10 23:19:39.952270,78776.31,8.963724
2013-04-10 23:49:05.486653,78765.59,8.965076
2013-04-11 00:18:31.012417,78765.31,8.966845
2013-04-11 00:47:56.529561,78776.69,8.968259
2013-04-11 01:17:22.064004,78777.125,8.968389
2013-04-11 01:46:47.589838,78777.51,8.966456
2013-04-11 02:16:13.107052,78793.97,8.968423
2013-04-11 02:45:38.641566,78801.81,8.970432
2013-04-11 03:15:04.167460,78791.72,8.967161
2013-04-11 03:44:29.693375,78794.22,8.9685135
2013-04-11 04:13:55.219319,78798.17,8.967508
2013-04-11 04:43:20.745284,78804.41,8.968222
2013-04-11 05:42:11.797273,78805.65,8.970058
2013-04-11 06:11:37.323299,78815.055,8.968869
2013-04-11 06:41:02.857983,78808.11,8.96994
2013-04-11 07:10:28.375419,78815.305,8.972079
2013-04-11 07:39:53.901514,78790.01,8.973222
2013-04-11 08:09:19.436259,78814.98,8.969063
2013-04-11 11:05:52.593405,78770.8,8.942024
2013-04-11 11:35:18.111031,78815.52,8.979302
2013-04-11 12:04:43.645968,78794.84,8.976925
2013-04-11 12:34:09.172274,78848.32,8.980568
2013-04-11 13:03:34.707252,78816.2,8.973945
2013-04-11 13:33:00.224958,78817.945,8.979425
2013-04-11 14:02:25.751335,78809.55,8.97886
2013-04-11 14:31:51.286373,78843.14,8.98026
2013-04-11 15:01:16.804150,78804.72,8.976505
2013-04-11 15:30:42.330597,78813.625,8.974874
2013-04-11 16:00:07.865695,78797.98,8.975195
2013-04-11 16:29:33.383542,78796.086,8.976878
2013-04-11 16:58:58.910050,78800.9,8.972676
2013-04-11 17:28:24.445218,78825.086,8.980558
2013-04-11 17:57:49.963126,78811.055,8.97812
2013-04-11 18:27:15.498334,78813.266,8.978368
2013-04-11 18:56:41.024922,78813.51,8.982045
2013-04-11 19:26:06.551541,78804.055,8.979231
2013-04-11 19:55:32.078179,78820.37,8.979592
2013-04-11 20:24:57.604828,78800.18,8.97824
2013-04-11 20:54:23.131507,78820.414,8.979815
2013-04-11 21:23:48.658205,78805.19,8.9802
2013-04-11 21:53:14.184935,78821.87,8.978727
2013-04-11 22:22:39.720313,78823.37,8.980632
2013-04-11 22:52:05.238443,78819.945,8.979943
2013-04-11 23:21:30.765222,78809.76,8.977762
2013-04-11 23:50:56.292032,78803.6,8.980814
2013-04-12 00:20:21.818861,78784.805,8.981588
2013-04-12 00:49:47.345711,78779.24,8.978095
2013-04-12 01:19:12.881231,78788.57,8.979
2013-04-12 01:48:38.399481,78768.27,8.980029
2013-04-12 02:18:03.926401,78788.484,8.980239
2013-04-12 02:47:29.461972,78773.445,8.979856
2013-04-12 03:16:54.980292,78773.555,8.981256
2013-04-12 03:46:20.515912,78776.16,8.979315
2013-04-12 04:15:46.042913,78757.46,8.978213
2013-04-12 04:45:11.561294,78742.766,8.977647
2013-04-12 05:14:37.096985,78720.24,8.97782
2013-04-12 05:44:02.624046,78733.19,8.980504
2013-04-12 06:13:28.142497,78759.21,8.980304
2013-04-12 06:42:53.678248,78715.586,8.978796
2013-04-12 07:12:19.205369,78689.86,8.9786215
