time,flux,flux_err
2013-04-09 17:54:24.467732,33263.5,5.5805907
2013-04-09 18:23:49.982542,33253.16,5.599462
2013-04-09 18:53:15.506022,33258.848,5.594104
2013-04-09 19:22:41.012232,33263.832,5.5943484
2013-04-09 19:52:06.527113,33265.785,5.6052485
2013-04-09 20:21:32.050643,33260.965,5.6023846
2013-04-09 20:50:57.556923,33254.04,5.6068516
2013-04-09 21:20:23.080504,33266.195,5.6086493
2013-04-09 21:49:48.595455,33245.188,5.6069922
2013-04-09 22:19:14.110436,33259.33,5.6073675
2013-04-09 22:48:39.625437,33260.9,5.6086707
2013-04-09 23:18:05.140448,33263.1,5.609839
2013-04-09 23:47:30.655490,33268.52,5.616648
2013-04-10 00:16:56.170551,33258.08,5.6213536
2013-04-10 00:46:21.685632,33274.895,5.618227
2013-04-10 01:15:47.200734,33256.336,5.6177526
2013-04-10 01:45:12.715846,33257.363,5.6162157
2013-04-10 02:14:38.230988,33263.742,5.624302
2013-04-10 02:44:03.746150,33269.2,5.6244264
2013-04-10 03:13:29.261332,33268.49,5.6212397
2013-04-10 03:42:54.776534,33255.156,5.6241274
2013-04-10 04:12:20.300397,33254.273,5.6273828
2013-04-10 04:41:45.806999,33251.773,5.6259336
2013-04-10 05:11:11.322262,33254.312,5.628649
2013-04-10 05:40:36.846185,33263.89,5.6273394
2013-04-10 06:10:02.352848,33261.51,5.6253066
2013-04-10 06:39:27.876810,33254.953,5.633331
2013-04-10 07:08:53.392154,33266.324,5.632608
2013-04-10 07:38:18.898877,33257.605,5.631588
2013-04-10 08:07:44.422900,33256.28,5.633189
2013-04-10 08:37:09.938303,33263.332,5.631359
2013-04-10 09:06:35.445097,33261.746,5.632989
2013-04-10 09:36:00.969181,33256.84,5.632914
2013-04-10 10:05:26.484645,33262.746,5.630884
2013-04-10 10:34:52.008768,33261.23,5.63594
2013-04-10 11:04:17.515632,33275.38,5.633284
2013-04-10 11:33:43.031157,33252.496,5.634372
2013-04-10 12:03:08.555340,33257.207,5.638602
2013-04-10 12:32:34.062265,33259.297,5.6348004
2013-04-10 13:01:59.577860,33260.367,5.6376266
2013-04-10 13:31:25.102104,33258.48,5.6324897
2013-04-10 14:00:50.609089,33270.086,5.6345544
2013-04-10 14:30:16.133374,33261.543,5.6357703
2013-04-10 14:59:41.649038,33247.562,5.6373906
2013-04-10 15:29:07.156084,33259.863,5.635308
2013-04-10 15:58:32.680439,33255.69,5.638309
2013-04-10 16:27:58.196164,33257.816,5.639803
2013-04-10 16:57:23.703270,33268.44,5.6410565
2013-04-10 17:26:49.227675,33260.832,5.639395
2013-04-10 17:56:14.743461,33270.01,5.6407228
2013-04-10 18:25:40.250626,33262.535,5.6405044
2013-04-10 18:55:05.775103,33263.55,5.639766
2013-04-10 19:24:31.290948,33260.637,5.640295
2013-04-10 19:53:56.806815,33245.61,5.6403666
2013-04-10 20:23:22.322701,33259.277,5.639254
2013-04-10 20:52:47.838607,33257.14,5.6372333
2013-04-10 21:22:13.363184,33272.414,5.6424766
2013-04-10 21:51:38.870490,33264.555,5.6402097
2013-04-10 22:21:04.386457,33261.42,5.6419516
2013-04-10 22:50:29.911084,33263.44,5.6396646
2013-04-10 23:19:55.418451,33260.594,5.638552
2013-04-10 23:49:20.943118,33261.938,5.642911
2013-04-11 00:18:46.459165,33261.65,5.6426783
2013-04-11 00:48:11.966592,33264.883,5.643381
2013-04-11 01:17:37.491319,33256.727,5.6424856
2013-04-11 01:47:03.007427,33255.668,5.641933
2013-04-11 02:16:28.514915,33257.758,5.6414022
2013-04-11 02:45:54.039702,33263.332,5.641947
2013-04-11 03:15:19.555880,33260.305,5.6391516
2013-04-11 03:44:45.072068,33258.867,5.640665
2013-04-11 04:14:10.588266,33262.453,5.6432652
2013-04-11 04:43:36.104495,33260.996,5.641476
2013-04-11 05:42:27.137011,33252.227,5.6442156
2013-04-11 06:11:52.653300,33266.05,5.643383
2013-04-11 06:41:18.178248,33258.746,5.6438646
2013-04-11 07:10:43.685937,33244.754,5.6428275
2013-04-11 07:40:09.202286,33249.71,5.6407156
2013-04-11 08:09:34.727295,33252.375,5.641262
2013-04-11 11:06:07.825911,33283.793,5.6371784
2013-04-11 11:35:33.333781,33252.707,5.640203
2013-04-11 12:04:58.858941,33253.273,5.645842
2013-04-11 12:34:24.375491,33269.664,5.642196
2013-04-11 13:03:49.900702,33255.875,5.635547
2013-04-11 13:33:15.408642,33247.875,5.6393633
2013-04-11 14:02:40.925252,33252.742,5.6432605
2013-04-11 14:32:06.450513,33262.473,5.648547
2013-04-11 15:01:31.958524,33258.56,5.6455793
2013-04-11 15:30:57.475184,33276.047,5.64475
2013-04-11 16:00:23.000505,33278.2,5.650576
2013-04-11 16:29:48.508576,33269.113,5.6427193
2013-04-11 16:59:14.025297,33254.285,5.645877
2013-04-11 17:28:39.550678,33275.0,5.649575
2013-04-11 17:58:05.058800,33290.367,5.6528115
2013-04-11 18:27:30.584231,33261.9,5.6464415
2013-04-11 18:56:56.101032,33247.598,5.646438
2013-04-11 19:26:21.617854,33266.35,5.649338
2013-04-11 19:55:47.134696,33262.746,5.647769
2013-04-11 20:25:12.651558,33269.703,5.646972
2013-04-11 20:54:38.168440,33276.81,5.6470666
2013-04-11 21:24:03.685342,33265.363,5.6498976
2013-04-11 21:53:29.202264,33257.125,5.6476984
2013-04-11 22:22:54.727846,33267.94,5.648902
2013-04-11 22:52:20.236169,33250.203,5.6478114
2013-04-11 23:21:45.753151,33260.418,5.6476407
2013-04-11 23:51:11.270144,33259.668,5.6477394
2013-04-12 00:20:36.787167,33292.89,5.6513643
2013-04-12 00:50:02.304210,33268.19,5.648521
2013-04-12 01:19:27.829902,33271.68,5.650237
2013-04-12 01:48:53.338346,33263.453,5.648605
2013-04-12 02:18:18.855439,33261.703,5.6467752
2013-04-12 02:47:44.381203,33270.117,5.6482778
2013-04-12 03:17:09.889696,33255.977,5.647563
2013-04-12 03:46:35.415500,33264.61,5.648331
2013-04-12 04:16:00.932673,33263.805,5.6476407
2013-04-12 04:45:26.441227,33255.23,5.6483345
2013-04-12 05:14:51.967081,33282.926,5.648684
2013-04-12 05:44:17.484325,33270.65,5.648165
2013-04-12 06:13:42.992939,33253.87,5.6487613
2013-04-12 06:43:08.518854,33261.95,5.648428
2013-04-12 07:12:34.036148,33269.855,5.647613
2013-04-12 07:41:59.562102,33269.0,5.6489367
2013-04-12 08:11:25.070787,33270.45,5.6499496
2013-04-12 08:40:50.588142,33275.285,5.649846
2013-04-12 09:10:16.114157,33254.074,5.647161
2013-04-12 09:39:41.622912,33258.99,5.6477585
2013-04-12 10:09:07.140316,33254.07,5.646497
2013-04-12 10:38:32.666392,33259.977,5.648209
2013-04-12 11:07:58.175197,33258.35,5.648851
2013-04-12 11:37:23.692673,33257.34,5.648176
2013-04-12 12:06:49.218798,33268.176,5.6478896
2013-04-12 12:36:14.736314,33272.9,5.650373
2013-04-12 13:05:40.253839,33252.562,5.647099
2013-04-12 13:35:05.771385,33256.586,5.648829
2013-04-12 14:04:31.280311,33275.05,5.6481366
2013-04-12 14:33:56.806537,33273.695,5.6483936
2013-04-12 15:03:22.324143,33265.363,5.6485357
2013-04-12 15:32:47.833130,33271.33,5.6496177
2013-04-12 16:02:13.359416,33257.824,5.6409907
2013-04-12 16:31:38.877083,33264.035,5.637749
2013-04-12 17:01:04.403410,33269.566,5.646443
2013-04-12 17:30:29.912466,33258.23,5.6455874
2013-04-12 17:59:55.430193,33267.285,5.647559
2013-04-12 18:29:20.956570,33268.62,5.6483393
2013-04-12 18:58:46.465697,33249.11,5.6438365
2013-04-12 19:28:11.983474,33267.168,5.6481276
2013-04-12 19:57:37.509922,33253.65,5.6485453
2013-04-12 20:27:03.019099,33254.145,5.645699
2013-04-12 20:56:28.545577,33260.504,5.6485643
2013-04-12 21:25:54.063434,33265.406,5.647615
2013-04-12 21:55:19.572672,33262.984,5.644891
2013-04-12 22:24:45.099210,33251.51,5.6444445
2013-04-12 22:54:10.617128,33257.254,5.646938
2013-04-12 23:23:36.126426,33264.777,5.645127
2013-04-12 23:53:01.653014,33268.996,5.6486177
2013-04-13 00:22:27.170993,33256.785,5.6466618
2013-04-13 00:51:52.688981,33263.953,5.6479287
2013-04-13 01:21:18.206999,33262.08,5.6445065
2013-04-13 01:50:43.725028,33260.508,5.6444955
2013-04-13 02:20:09.251717,33251.71,5.646461
2013-04-13 02:49:34.761156,33267.133,5.647865
2013-04-13 03:19:00.279245,33263.68,5.644054
2013-04-13 03:48:25.805994,33262.41,5.6478643
2013-04-13 04:17:51.324123,33263.906,5.6460934
2013-04-13 04:47:16.833623,33261.77,5.6459217
2013-04-13 05:16:42.360432,33271.97,5.6475596
2013-04-13 05:46:07.869981,33261.848,5.646535
2013-04-13 06:15:33.396821,33247.902,5.6460233
2013-04-13 06:44:58.915051,33265.934,5.6442733
2013-04-13 07:14:24.424651,33260.48,5.64676
2013-04-13 07:43:49.951561,33261.527,5.644967
2013-04-13 08:13:15.469841,33267.195,5.6478667
2013-04-13 08:42:40.979501,33264.684,5.6456623
2013-04-13 09:12:06.506461,33263.703,5.6461916
2013-04-13 09:41:32.024802,33263.777,5.6457634
2013-04-13 10:10:57.534522,33270.207,5.6443796
2013-04-13 10:40:23.061533,33265.285,5.6468525
2013-04-13 11:09:48.579934,33268.15,5.6455183
2013-04-13 11:39:14.106995,33265.758,5.6444483
2013-04-13 12:08:39.616785,33269.1,5.64583
2013-04-13 12:38:05.135237,33266.637,5.6453853
2013-04-13 13:07:30.662358,33271.945,5.647944
2013-04-13 13:36:56.172210,33263.684,5.6468306
2013-04-13 14:06:21.690721,33262.426,5.6429195
2013-04-13 14:35:47.217892,33259.508,5.6456385
2013-04-13 15:05:12.727804,33258.457,5.6432033
2013-04-13 15:34:38.255006,33270.977,5.644912
2013-04-13 16:04:03.773598,33270.31,5.6471276
2013-04-13 16:33:29.292199,33262.465,5.6459527
2013-04-13 17:02:54.810832,33247.727,5.6434584
2013-04-13 17:32:20.329474,33255.113,5.6455255
2013-04-13 18:01:45.848136,33254.438,5.642
2013-04-13 18:31:11.366819,33262.375,5.645637
2013-04-13 19:00:36.885521,33269.664,5.648657
2013-04-13 19:30:02.404244,33262.89,5.643365
2013-04-13 19:59:27.931627,33269.004,5.6489215
2013-04-13 20:28:53.441750,33263.637,5.6478057
2013-04-13 20:58:18.960522,33266.312,5.6458955
2013-04-13 21:27:44.479325,33262.203,5.6465254
2013-04-13 21:57:09.998139,33264.55,5.6428227
2013-04-13 22:26:35.525612,33266.195,5.6478634
2013-04-13 22:56:01.035825,33256.086,5.6445723
2013-04-13 23:25:26.554699,33255.51,5.6441073
2013-04-13 23:54:52.082232,33252.29,5.644914
2013-04-14 00:24:17.592506,33262.367,5.6446276
2013-04-14 00:53:43.120080,33265.92,5.6442385
2013-04-14 01:23:08.639024,33266.42,5.646119
2013-04-14 01:52:34.149348,33265.613,5.6431937
2013-04-14 02:21:59.676982,33248.195,5.6391416
2013-04-14 02:51:25.195987,33264.223,5.64504
2013-04-14 03:20:50.706371,33255.133,5.6422863
2013-04-14 03:50:16.234056,33288.375,5.64685
2013-04-14 04:19:41.753120,33260.21,5.6484838
2013-04-14 05:18:32.791300,33259.797,5.6426044
2013-04-14 05:47:58.310415,33275.105,5.646369
2013-04-14 06:17:23.838200,33267.457,5.644419
2013-04-14 06:46:49.348715,33265.406,5.6444955
2013-04-14 07:16:14.867890,33254.625,5.646262
2013-04-14 07:45:40.395726,33274.805,5.646043
