time,flux,flux_err
2013-04-09 17:54:50.593631,9706.833,4.1191397
2013-04-09 18:24:16.108481,9715.422,4.1200476
2013-04-09 18:53:41.631986,9717.72,4.120374
2013-04-09 19:23:07.138227,9713.764,4.1197233
2013-04-09 19:52:32.653128,9716.122,4.120187
2013-04-09 20:21:58.176688,9711.143,4.119644
2013-04-09 20:51:23.682984,9723.335,4.12064
2013-04-09 21:20:49.206575,9716.913,4.1197124
2013-04-09 21:50:14.721545,9711.627,4.1197276
2013-04-09 22:19:40.236537,9718.08,4.1201167
2013-04-09 22:49:05.751538,9711.787,4.1197023
2013-04-09 23:18:31.266564,9713.458,4.1196237
2013-04-09 23:47:56.781605,9718.203,4.1198106
2013-04-10 00:17:22.296662,9710.719,4.118823
2013-04-10 00:46:47.811733,9713.73,4.1195626
2013-04-10 01:16:13.326825,9711.988,4.1191964
2013-04-10 01:45:38.841937,9715.746,4.1198907
2013-04-10 02:15:04.357063,9717.093,4.1193757
2013-04-10 02:44:29.872210,9714.319,4.11924
2013-04-10 03:13:55.387372,9714.121,4.1192236
2013-04-10 03:43:20.902549,9718.911,4.118733
2013-04-10 04:12:46.426387,9718.114,4.119127
2013-04-10 04:42:11.932959,9718.665,4.1197405
2013-04-10 05:11:37.448191,9714.015,4.117239
2013-04-10 05:41:02.972079,9718.104,4.1187644
2013-04-10 06:10:28.478702,9709.632,4.11749
2013-04-10 06:39:54.002624,9714.402,4.119088
2013-04-10 07:09:19.517922,9713.634,4.1188493
2013-04-10 07:38:45.024600,9716.704,4.1187973
2013-04-10 08:08:10.548578,9706.13,4.1179457
2013-04-10 08:37:36.063926,9711.629,4.1178803
2013-04-10 09:07:01.570655,9712.576,4.117867
2013-04-10 09:36:27.094683,9719.714,4.118285
2013-04-10 10:05:52.610086,9714.93,4.1179934
2013-04-10 10:35:18.134144,9707.086,4.11724
2013-04-10 11:04:43.640943,9717.3955,4.11859
2013-04-10 11:34:09.156402,9716.9375,4.118219
2013-04-10 12:03:34.680511,9709.403,4.1167974
2013-04-10 12:33:00.187360,9718.051,4.118216
2013-04-10 13:02:25.702869,9716.769,4.118729
2013-04-10 13:31:51.227033,9719.343,4.119248
2013-04-10 14:01:16.733932,9714.695,4.1179667
2013-04-10 14:30:42.258132,9714.446,4.117708
2013-04-10 15:00:07.773706,9708.332,4.117758
2013-04-10 15:29:33.280660,9712.385,4.1171355
2013-04-10 15:58:58.804910,9713.723,4.1180897
2013-04-10 16:28:24.320534,9708.992,4.1174264
2013-04-10 16:57:49.827539,9707.371,4.117075
2013-04-10 17:27:15.351840,9721.056,4.117907
2013-04-10 17:56:40.867519,9709.287,4.117537
2013-04-10 18:26:06.374574,9713.306,4.1170716
2013-04-10 18:55:31.898925,9712.927,4.1177497
2013-04-10 19:24:57.414655,9712.543,4.1177115
2013-04-10 19:54:22.930400,9714.559,4.1174273
2013-04-10 20:23:48.446166,9714.506,4.117739
2013-04-10 20:53:13.961946,9722.632,4.118763
2013-04-10 21:22:39.486382,9723.483,4.1185303
2013-04-10 21:52:04.993558,9720.375,4.1182637
2013-04-10 22:21:30.509389,9709.433,4.11764
2013-04-10 22:50:56.033880,9709.618,4.11755
2013-04-10 23:20:21.541106,9713.18,4.1178837
2013-04-10 23:49:47.065627,9715.801,4.117916
2013-04-11 00:19:12.581529,9704.738,4.1170206
2013-04-11 00:48:38.088805,9713.819,4.1176047
2013-04-11 01:18:03.613381,9717.096,4.1184893
2013-04-11 01:47:29.129333,9712.889,4.1178308
2013-04-11 02:16:54.636660,9716.601,4.118496
2013-04-11 02:46:20.161287,9709.51,4.117144
2013-04-11 03:15:45.677289,9717.411,4.1183596
2013-04-11 03:45:11.193306,9709.741,4.117531
2013-04-11 04:14:36.709342,9717.838,4.1183443
2013-04-11 04:44:02.225395,9717.932,4.1188006
2013-04-11 05:42:53.257549,9724.043,4.1186113
2013-04-11 06:12:18.773657,9721.254,4.119132
2013-04-11 06:41:44.298414,9704.124,4.1165757
2013-04-11 07:11:09.805912,9715.756,4.1183877
2013-04-11 07:40:35.322070,9712.901,4.1182995
2013-04-11 08:10:00.846878,9713.63,4.11887
2013-04-11 11:06:33.944267,9709.787,4.115741
2013-04-11 11:35:59.451916,9712.64,4.121205
2013-04-11 12:05:24.976860,9712.403,4.1206207
2013-04-11 12:34:50.493183,9725.251,4.124867
2013-04-11 13:04:16.018167,9704.43,4.1192503
2013-04-11 13:33:41.525881,9717.586,4.1177855
2013-04-11 14:03:07.042255,9715.738,4.117744
2013-04-11 14:32:32.567289,9715.608,4.1200457
2013-04-11 15:01:58.075054,9734.84,4.121093
2013-04-11 15:31:23.591478,9704.829,4.1180024
2013-04-11 16:00:49.116562,9710.978,4.120169
2013-04-11 16:30:14.624377,9714.429,4.1203504
2013-04-11 16:59:40.140856,9710.666,4.1171346
2013-04-11 17:29:05.665986,9722.038,4.120336
2013-04-11 17:58:31.173856,9712.167,4.1190987
2013-04-11 18:27:56.699021,9713.745,4.1187134
2013-04-11 18:57:22.215561,9708.292,4.1195245
2013-04-11 19:26:47.732121,9706.704,4.11822
2013-04-11 19:56:13.248696,9710.964,4.1184487
2013-04-11 20:25:38.765287,9717.497,4.119167
2013-04-11 20:55:04.281897,9722.475,4.1189523
2013-04-11 21:24:29.798522,9712.58,4.1183305
2013-04-11 21:53:55.315168,9716.637,4.1211414
2013-04-11 22:23:20.840463,9712.284,4.118226
2013-04-11 22:52:46.348499,9718.967,4.119005
2013-04-11 23:22:11.865196,9715.54,4.1184545
2013-04-11 23:51:37.381902,9711.46,4.1173058
2013-04-12 00:21:02.898627,9718.907,4.1192017
2013-04-12 00:50:28.415374,9716.73,4.119293
2013-04-12 01:19:53.940770,9710.807,4.118637
2013-04-12 01:49:19.448906,9715.423,4.1187706
2013-04-12 02:18:44.965698,9709.211,4.118909
2013-04-12 02:48:10.491150,9713.203,4.1180506
2013-04-12 03:17:35.999336,9714.803,4.118737
2013-04-12 03:47:01.524818,9712.812,4.1184325
2013-04-12 04:16:27.041674,9714.469,4.1175203
2013-04-12 04:45:52.549912,9718.57,4.11846
2013-04-12 05:15:18.075444,9713.719,4.118763
2013-04-12 05:44:43.592351,9713.249,4.118695
2013-04-12 06:14:09.100638,9718.75,4.1189556
2013-04-12 06:43:34.626221,9714.176,4.118447
2013-04-12 07:13:00.143178,9707.3125,4.117404
2013-04-12 07:42:25.668795,9717.007,4.1177278
2013-04-12 08:11:51.177148,9711.834,4.1182375
2013-04-12 08:41:16.694156,9720.221,4.1188855
2013-04-12 09:10:42.219824,9718.591,4.118616
2013-04-12 09:40:07.728222,9711.719,4.118171
2013-04-12 10:09:33.245279,9707.589,4.116903
2013-04-12 10:38:58.770998,9711.32,4.1175666
2013-04-12 11:08:24.279446,9716.17,4.1182737
2013-04-12 11:37:49.796555,9712.525,4.1183844
2013-04-12 12:07:15.322318,9711.278,4.1176205
2013-04-12 12:36:40.839461,9713.809,4.1182528
2013-04-12 13:06:06.356619,9709.41,4.117413
2013-04-12 13:35:31.873793,9712.756,4.118198
2013-04-12 14:04:57.382342,9720.573,4.119419
2013-04-12 14:34:22.908186,9706.11,4.11673
2013-04-12 15:03:48.425410,9714.843,4.118067
2013-04-12 15:33:13.934014,9715.587,4.117849
2013-04-12 16:02:39.459908,9707.695,4.1170244
2013-04-12 16:32:04.977182,9716.664,4.1173606
2013-04-12 17:01:30.503112,9713.769,4.118143
2013-04-12 17:30:56.011776,9716.251,4.1177855
2013-04-12 18:00:21.529096,9710.214,4.117645
2013-04-12 18:29:47.055076,9712.116,4.117729
2013-04-12 18:59:12.563790,9713.52,4.1173096
2013-04-12 19:28:38.081160,9720.897,4.118193
2013-04-12 19:58:03.607190,9717.268,4.1199703
2013-04-12 20:27:29.115955,9709.013,4.115717
2013-04-12 20:56:54.642015,9716.921,4.11782
2013-04-12 21:26:20.159451,9711.66,4.117798
2013-04-12 21:55:45.668265,9710.918,4.1172147
2013-04-12 22:25:11.194371,9723.54,4.1185675
2013-04-12 22:54:36.711862,9717.565,4.1169767
2013-04-12 23:24:02.220722,9709.116,4.116613
2013-04-12 23:53:27.746883,9719.113,4.117512
2013-04-13 00:22:53.264414,9717.327,4.117969
2013-04-13 00:52:18.781964,9713.0205,4.1172075
2013-04-13 01:21:44.299535,9716.605,4.117871
2013-04-13 01:51:09.817117,9707.539,4.117224
2013-04-13 02:20:35.343357,9721.678,4.1184506
2013-04-13 02:50:00.852334,9705.735,4.116273
2013-04-13 03:19:26.369970,9714.027,4.117596
2013-04-13 03:48:51.896257,9717.456,4.1171684
2013-04-13 04:18:17.413923,9722.627,4.1188555
2013-04-13 04:47:42.922965,9711.086,4.1161366
2013-04-13 05:17:08.449301,9722.677,4.1183467
2013-04-13 05:46:33.958378,9714.901,4.1178393
2013-04-13 06:15:59.484745,9721.368,4.118367
2013-04-13 06:45:25.002492,9715.182,4.1179137
2013-04-13 07:14:50.511614,9713.649,4.117078
2013-04-13 07:44:16.038037,9713.868,4.117351
2013-04-13 08:13:41.555829,9716.759,4.117135
2013-04-13 08:43:07.065001,9719.933,4.11802
2013-04-13 09:12:32.591468,9711.649,4.1171126
2013-04-13 09:41:58.109316,9718.858,4.117672
2013-04-13 10:11:23.618534,9717.637,4.117217
2013-04-13 10:40:49.145052,9714.408,4.1181197
2013-04-13 11:10:14.662944,9715.429,4.1181707
2013-04-13 11:39:40.189493,9713.095,4.117545
2013-04-13 12:09:05.698780,9709.747,4.116703
2013-04-13 12:38:31.216719,9717.058,4.118245
2013-04-13 13:07:56.743317,9712.041,4.1177845
2013-04-13 13:37:22.252650,9728.115,4.122149
2013-04-13 14:06:47.770638,9717.021,4.117476
2013-04-13 14:36:13.297287,9715.893,4.117563
2013-04-13 15:05:38.806665,9703.611,4.116565
2013-04-13 15:35:04.333344,9716.223,4.118022
2013-04-13 16:04:29.851398,9709.354,4.1170797
2013-04-13 16:33:55.369467,9713.959,4.117
2013-04-13 17:03:20.887556,9718.114,4.1177497
2013-04-13 17:32:46.405660,9711.976,4.117844
