time,flux,flux_err
2013-04-09 17:55:42.134905,38049.13,6.642759
2013-04-09 18:25:07.645468,38059.902,6.6486907
2013-04-09 18:54:33.164683,38085.242,6.6563697
2013-04-09 19:23:58.666629,38049.53,6.649927
2013-04-09 19:53:24.177224,38061.99,6.64764
2013-04-09 20:22:49.696472,38052.977,6.652946
2013-04-09 20:52:15.198453,38063.258,6.6552143
2013-04-09 21:21:40.717724,38056.832,6.6475754
2013-04-09 21:51:06.228367,38060.184,6.6490526
2013-04-09 22:20:31.739021,38046.57,6.657922
2013-04-09 22:49:57.249684,38053.117,6.6574383
2013-04-09 23:19:22.760360,38050.598,6.6548047
2013-04-09 23:48:48.271049,38060.87,6.6579056
2013-04-10 00:18:13.781748,38071.168,6.6546082
2013-04-10 00:47:39.292459,38065.34,6.649614
2013-04-10 01:17:04.803180,38065.93,6.6596084
2013-04-10 01:46:30.313912,38054.29,6.660385
2013-04-10 02:15:55.824655,38059.195,6.658264
2013-04-10 02:45:21.335409,38073.29,6.6552935
2013-04-10 03:14:46.846176,38058.914,6.658543
2013-04-10 03:44:12.356952,38057.477,6.658151
2013-04-10 04:13:37.876384,38064.383,6.656453
2013-04-10 04:43:03.378541,38065.473,6.662649
2013-04-10 05:12:28.889352,38056.992,6.6618867
2013-04-10 05:41:54.408815,38071.973,6.664823
2013-04-10 06:11:19.911009,38062.66,6.6606574
2013-04-10 06:40:45.430493,38061.62,6.663897
2013-04-10 07:10:10.941351,38052.945,6.662608
2013-04-10 07:39:36.443575,38060.633,6.663717
2013-04-10 08:09:01.963095,38055.562,6.658214
2013-04-10 08:38:27.473985,38064.76,6.658237
2013-04-10 09:07:52.976245,38062.66,6.6652427
2013-04-10 09:37:18.495797,38063.895,6.664345
2013-04-10 10:06:44.006719,38065.273,6.6648293
2013-04-10 10:36:09.526292,38073.715,6.667778
2013-04-10 11:05:35.028597,38071.434,6.666601
2013-04-10 11:35:00.539552,38062.914,6.6624165
2013-04-10 12:04:26.059160,38064.266,6.666034
2013-04-10 12:33:51.561498,38063.76,6.6683607
2013-04-10 13:03:17.072488,38063.91,6.6697316
2013-04-10 13:32:42.592128,38058.305,6.6702833
2013-04-10 14:02:08.094501,38059.88,6.66761
2013-04-10 14:31:33.614165,38058.895,6.6689477
2013-04-10 15:00:59.125197,38061.305,6.6694856
2013-04-10 15:30:24.627601,38067.27,6.673016
2013-04-10 15:59:50.147299,38068.56,6.6700716
2013-04-10 16:29:15.658365,38072.1,6.6726036
