time,flux,flux_err
2013-04-09 17:54:22.690815,86681.19,9.242311
2013-04-09 18:23:48.218339,86677.97,9.258503
2013-04-09 18:53:13.754522,86682.29,9.259565
2013-04-09 19:22:39.273446,86703.64,9.257644
2013-04-09 19:52:04.801031,86701.4,9.25079
2013-04-09 20:21:30.337274,86691.98,9.256821
2013-04-09 20:50:55.856269,86712.94,9.263977
2013-04-09 21:20:21.392553,86686.94,9.260204
2013-04-09 21:49:46.920218,86683.8,9.2585745
2013-04-09 22:19:12.447912,86708.586,9.271297
2013-04-09 22:48:37.975617,86689.71,9.265359
2013-04-09 23:18:03.503342,86703.1,9.272249
2013-04-09 23:47:29.031097,86710.56,9.273155
2013-04-10 00:16:54.558862,86706.695,9.270188
2013-04-10 00:46:20.086657,86697.49,9.269424
2013-04-10 01:15:45.614473,86692.6,9.278583
2013-04-10 01:45:11.142298,86694.555,9.275631
2013-04-10 02:14:36.670153,86707.49,9.277239
2013-04-10 02:44:02.198029,86707.62,9.280878
2013-04-10 03:13:27.725925,86697.805,9.280696
2013-04-10 03:42:53.253841,86698.484,9.288721
2013-04-10 04:12:18.790417,86679.89,9.283086
2013-04-10 04:41:44.309733,86695.086,9.283735
2013-04-10 05:11:09.837709,86698.32,9.28695
2013-04-10 05:40:35.374346,86672.625,9.283607
2013-04-10 06:10:00.893723,86709.4,9.287059
2013-04-10 06:39:26.430399,86782.03,9.29589
2013-04-10 07:08:51.958456,86708.484,9.285045
2013-04-10 07:38:17.477903,86703.18,9.28483
2013-04-10 08:07:43.014640,86695.7,9.291571
2013-04-10 08:37:08.542757,86702.12,9.285331
2013-04-10 09:06:34.062264,86692.15,9.295287
2013-04-10 09:35:59.599061,86704.96,9.288832
2013-04-10 10:05:25.127239,86701.24,9.292073
2013-04-10 10:34:50.664086,86707.94,9.297226
2013-04-10 11:04:16.183664,86697.445,9.294898
2013-04-10 11:33:41.711912,86700.766,9.291097
2013-04-10 12:03:07.248810,86690.375,9.301583
2013-04-10 12:32:32.768458,86701.88,9.293204
2013-04-10 13:01:58.296766,86692.836,9.299954
2013-04-10 13:31:23.833724,86704.234,9.302396
2013-04-10 14:00:49.353433,86692.36,9.300259
2013-04-10 14:30:14.890442,86693.41,9.300354
2013-04-10 14:59:40.418820,86677.055,9.306077
2013-04-10 15:29:05.938589,86711.09,9.301151
2013-04-10 15:58:31.475658,86689.016,9.30404
2013-04-10 16:27:57.004106,86705.3,9.305405
2013-04-10 16:57:22.523926,86695.29,9.308647
2013-04-10 17:26:48.061055,86698.52,9.303414
2013-04-10 17:56:13.589564,86680.54,9.304302
2013-04-10 18:25:39.109454,86688.68,9.306022
2013-04-10 18:55:04.646644,86685.805,9.308601
2013-04-10 19:24:30.175213,86705.38,9.307503
2013-04-10 19:53:55.703803,86699.58,9.310574
2013-04-10 20:23:21.232413,86696.36,9.308791
2013-04-10 20:52:46.761043,86690.76,9.305702
2013-04-10 21:22:12.298333,86697.57,9.3102045
2013-04-10 21:51:37.818364,86694.125,9.307152
2013-04-10 22:21:03.347054,86683.66,9.312052
2013-04-10 22:50:28.884405,86691.68,9.313741
2013-04-10 23:19:54.404495,86704.07,9.311593
2013-04-10 23:49:19.941886,86699.805,9.3147955
2013-04-11 00:18:45.470657,86678.984,9.314258
2013-04-11 00:48:10.990808,86688.8,9.311779
2013-04-11 01:17:36.528259,86685.2,9.31438
2013-04-11 01:47:02.057090,86685.76,9.314261
2013-04-11 02:16:27.577302,86682.23,9.313291
2013-04-11 02:45:53.114813,86695.49,9.316455
2013-04-11 03:15:18.643705,86679.945,9.312973
2013-04-11 03:44:44.172617,86688.04,9.3183975
2013-04-11 04:14:09.701548,86690.33,9.316385
2013-04-11 04:43:35.230510,86683.29,9.3144865
2013-04-11 05:42:26.288474,86694.01,9.32083
2013-04-11 06:11:51.817487,86693.57,9.318679
2013-04-11 06:41:17.355159,86706.73,9.317904
2013-04-11 07:10:42.875571,86720.85,9.315431
2013-04-11 07:40:08.404644,86696.805,9.319106
2013-04-11 08:09:33.942377,86731.56,9.32619
2013-04-11 11:06:07.117366,86704.16,9.329073
2013-04-11 11:35:32.637959,86676.5,9.327653
2013-04-11 12:04:58.175853,86774.12,9.332311
2013-04-11 12:34:23.705127,86725.29,9.324652
2013-04-11 13:03:49.243061,86713.52,9.327566
2013-04-11 13:33:14.763735,86721.2,9.326683
2013-04-11 14:02:40.293069,86748.62,9.328988
2013-04-11 14:32:05.831063,86713.33,9.326453
2013-04-11 15:01:31.351798,86731.29,9.329976
2013-04-11 15:30:56.881192,86720.7,9.324576
2013-04-11 16:00:22.419247,86711.0,9.330402
2013-04-11 16:29:47.940032,86723.4,9.323428
2013-04-11 16:59:13.469486,86713.664,9.323354
2013-04-11 17:28:39.007601,86713.695,9.329399
2013-04-11 17:58:04.528456,86713.17,9.326101
2013-04-11 18:27:30.066611,86705.98,9.326366
2013-04-11 18:56:55.596147,86691.32,9.3246565
2013-04-11 19:26:21.125692,86714.11,9.323841
2013-04-11 19:55:46.655268,86695.21,9.326746
2013-04-11 20:25:12.184863,86704.8,9.329802
2013-04-11 20:54:37.714479,86687.875,9.324605
2013-04-11 21:24:03.244105,86713.74,9.325801
2013-04-11 21:53:28.773761,86703.35,9.328092
2013-04-11 22:22:54.312067,86697.26,9.322633
2013-04-11 22:52:19.833123,86709.18,9.326722
2013-04-11 23:21:45.362840,86711.04,9.327925
2013-04-11 23:51:10.892566,86711.5,9.327214
2013-04-12 00:20:36.422323,86692.76,9.329103
2013-04-12 00:50:01.952089,86701.86,9.327881
2013-04-12 01:19:27.490516,86698.76,9.327227
2013-04-12 01:48:53.011693,86695.49,9.328864
2013-04-12 02:18:18.541520,86708.734,9.325417
2013-04-12 02:47:44.080008,86682.0,9.326242
2013-04-12 03:17:09.601244,86695.125,9.328835
2013-04-12 03:46:35.139772,86701.89,9.326784
2013-04-12 04:16:00.669679,86697.89,9.330369
2013-04-12 04:45:26.190967,86716.17,9.3281
2013-04-12 05:14:51.729555,86705.74,9.327092
2013-04-12 05:44:17.259523,86698.71,9.328521
2013-04-12 06:13:42.780870,86719.35,9.327956
2013-04-12 06:43:08.319519,86688.44,9.324932
2013-04-12 07:12:33.849546,86694.69,9.327982
2013-04-12 07:41:59.388235,86689.234,9.323745
2013-04-12 08:11:24.909663,86715.14,9.329082
2013-04-12 08:40:50.439752,86725.77,9.328841
2013-04-12 09:10:15.978500,86703.83,9.327023
2013-04-12 09:39:41.499979,86732.3,9.330519
2013-04-12 10:09:07.030128,86721.484,9.3248625
2013-04-12 10:38:32.568927,86721.47,9.327028
2013-04-12 11:07:58.090476,86733.0,9.327167
2013-04-12 11:37:23.620686,86732.05,9.330376
2013-04-12 12:06:49.159545,86705.09,9.32933
2013-04-12 12:36:14.689784,86726.46,9.327906
2013-04-12 13:05:40.220053,86725.35,9.326803
2013-04-12 13:35:05.750333,86720.734,9.325267
2013-04-12 14:04:31.271993,86712.414,9.329964
2013-04-12 14:33:56.810953,86718.766,9.3282175
2013-04-12 15:03:22.341293,86720.55,9.326582
2013-04-12 15:32:47.863013,86711.664,9.325697
2013-04-12 16:02:13.402033,86714.94,9.324306
2013-04-12 16:31:38.932433,86719.38,9.3277645
2013-04-12 17:01:04.471494,86730.53,9.327202
2013-04-12 17:30:29.993294,86721.04,9.327987
2013-04-12 17:59:55.523755,86733.65,9.32958
2013-04-12 18:29:21.062866,86717.21,9.330041
2013-04-12 18:58:46.584726,86720.28,9.3321085
2013-04-12 19:28:12.115248,86720.19,9.330722
2013-04-12 19:57:37.654419,86740.21,9.330425
2013-04-12 20:27:03.176330,86727.48,9.330398
2013-04-12 20:56:28.715551,86724.5,9.328631
2013-04-12 21:25:54.246143,86712.56,9.326598
2013-04-12 21:55:19.768114,86709.88,9.326466
2013-04-12 22:24:45.307386,86732.71,9.323992
2013-04-12 22:54:10.838038,86702.8,9.326596
2013-04-12 23:23:36.360070,86723.88,9.326236
2013-04-12 23:53:01.899402,86712.84,9.329071
2013-04-13 00:22:27.430114,86703.125,9.326683
2013-04-13 00:51:52.960846,86736.31,9.327777
