time,flux,flux_err
2013-04-09 17:55:05.465437,7820.9272,4.1261024
2013-04-09 18:24:31.001460,7821.559,4.1328936
2013-04-09 18:53:56.546143,7818.7993,4.1320186
2013-04-09 19:23:22.073556,7835.414,4.1386924
2013-04-09 19:52:47.609625,7821.2764,4.142756
2013-04-09 20:22:13.154353,7819.551,4.134759
2013-04-09 20:51:38.681811,7820.924,4.137929
2013-04-09 21:21:04.226570,7825.666,4.1426435
2013-04-09 21:50:29.762703,7826.492,4.1378975
2013-04-09 22:19:55.298852,7820.6606,4.1462708
2013-04-09 22:49:20.835016,7828.9346,4.142334
2013-04-09 23:18:46.371194,7825.686,4.1427026
2013-04-09 23:48:11.907388,7829.766,4.1461234
2013-04-10 00:17:37.443602,7827.267,4.1485004
2013-04-10 00:47:02.979826,7832.0586,4.1548476
2013-04-10 01:16:28.516065,7824.7227,4.1491437
2013-04-10 01:45:54.052325,7826.3613,4.148584
2013-04-10 02:15:19.588599,7821.304,4.150877
2013-04-10 02:44:45.124883,7821.3433,4.1533093
2013-04-10 03:14:10.661188,7820.1245,4.152753
2013-04-10 03:43:36.197507,7824.8374,4.150934
2013-04-10 04:13:01.742482,7833.5054,4.157021
2013-04-10 04:42:27.270192,7814.8267,4.150307
2013-04-10 05:11:52.806562,7824.0527,4.1590667
2013-04-10 05:41:18.351582,7822.5547,4.1542444
2013-04-10 06:10:43.879337,7827.595,4.1591797
2013-04-10 06:40:09.424392,7823.1797,4.1585956
2013-04-10 07:09:34.960818,7824.736,4.1588726
2013-04-10 07:39:00.488623,7834.1436,4.1601143
2013-04-10 08:08:26.033718,7827.2944,4.158419
2013-04-10 08:37:51.570194,7819.648,4.161419
2013-04-10 09:07:17.098045,7826.0713,4.161901
2013-04-10 09:36:42.643190,7823.154,4.162024
2013-04-10 10:06:08.179711,7821.656,4.1590643
2013-04-10 10:35:33.724882,7825.963,4.1607075
2013-04-10 11:04:59.252793,7828.155,4.160356
