time,flux,flux_err
2013-04-09 17:54:35.010282,131827.52,10.431111
2013-04-09 18:24:00.510839,131829.14,10.436024
2013-04-09 18:53:26.020046,131841.25,10.442778
2013-04-09 19:22:51.512004,131826.06,10.434975
2013-04-09 19:52:17.012622,131826.8,10.444632
2013-04-09 20:21:42.521889,131854.45,10.430306
2013-04-09 20:51:08.013908,131823.83,10.438715
2013-04-09 21:20:33.523216,131839.61,10.44817
2013-04-09 21:49:59.023914,131825.34,10.4433365
2013-04-09 22:19:24.524622,131837.34,10.447024
2013-04-09 22:48:50.025351,131835.0,10.446326
2013-04-09 23:18:15.526099,131846.56,10.449066
2013-04-09 23:47:41.026868,131837.34,10.454094
2013-04-10 00:17:06.527657,131854.95,10.455519
2013-04-10 00:46:32.028465,131833.77,10.456522
2013-04-10 01:15:57.529294,131844.1,10.460409
2013-04-10 01:45:23.030144,131825.7,10.44951
2013-04-10 02:14:48.531012,131822.92,10.461493
2013-04-10 02:44:14.031892,131828.64,10.458897
2013-04-10 03:13:39.532801,131829.47,10.4618435
2013-04-10 03:43:05.033721,131858.75,10.467492
2013-04-10 04:12:30.543310,131819.9,10.462199
2013-04-10 04:41:56.035630,131831.03,10.45739
2013-04-10 05:11:21.536620,131843.72,10.464894
2013-04-10 05:40:47.046260,131826.17,10.462036
2013-04-10 06:10:12.538640,131806.75,10.459747
2013-04-10 06:39:38.048320,131823.16,10.463637
2013-04-10 07:09:03.549381,131829.95,10.45985
2013-04-10 07:38:29.041821,131837.73,10.46477
2013-04-10 08:07:54.551551,131839.86,10.465816
2013-04-10 08:37:20.052672,131849.69,10.47111
2013-04-10 09:06:45.545173,131822.05,10.4699745
2013-04-10 09:36:11.054964,131829.66,10.470272
2013-04-10 10:05:36.556145,131837.05,10.47183
2013-04-10 10:35:02.065976,131816.92,10.474095
2013-04-10 11:04:27.558547,131812.1,10.467024
2013-04-10 11:33:53.059789,131807.69,10.469785
2013-04-10 12:03:18.569680,131796.55,10.47618
2013-04-10 12:32:44.062311,131813.45,10.46805
2013-04-10 13:02:09.563603,131817.22,10.475759
2013-04-10 13:31:35.073555,131814.97,10.474377
2013-04-10 14:01:00.566237,131812.4,10.470902
2013-04-10 14:30:26.076229,131822.1,10.475751
2013-04-10 14:59:51.577601,131836.97,10.47902
2013-04-10 15:29:17.070343,131821.05,10.475426
2013-04-10 15:58:42.580395,131831.22,10.47899
2013-04-10 16:28:08.081817,131819.1,10.477687
2013-04-10 16:57:33.574620,131850.83,10.47673
2013-04-10 17:26:59.084733,131833.9,10.479091
2013-04-10 17:56:24.586215,131825.66,10.478749
2013-04-10 18:25:50.079078,131806.02,10.4772415
2013-04-10 18:55:15.589242,131836.6,10.4791975
2013-04-10 19:24:41.090774,131834.44,10.47324
2013-04-10 19:54:06.592338,131834.67,10.481988
2013-04-10 20:23:32.093921,131816.1,10.481366
2013-04-10 20:52:57.595514,131847.03,10.476508
2013-04-10 21:22:23.105778,131834.47,10.477426
2013-04-10 21:51:48.598772,131825.45,10.480967
2013-04-10 22:21:14.100425,131845.42,10.485496
2013-04-10 22:50:39.610739,131821.94,10.482094
2013-04-10 23:20:05.103794,131840.6,10.479395
2013-04-10 23:49:30.614147,131841.98,10.487279
2013-04-11 00:18:56.115882,131834.89,10.489071
2013-04-11 00:48:21.608996,131818.38,10.484519
2013-04-11 01:17:47.119410,131839.06,10.485463
2013-04-11 01:47:12.621195,131818.27,10.480385
2013-04-11 02:16:38.114370,131823.86,10.479005
2013-04-11 02:46:03.624834,131821.8,10.485483
2013-04-11 03:15:29.126679,131833.08,10.481357
2013-04-11 03:44:54.628555,131823.03,10.485842
2013-04-11 04:14:20.130439,131827.6,10.486164
2013-04-11 04:43:45.632335,131820.67,10.481118
2013-04-11 05:42:36.636205,131824.95,10.4872875
2013-04-11 06:12:02.138171,131812.22,10.4869375
2013-04-11 06:41:27.648786,131814.52,10.482779
2013-04-11 07:10:53.142152,131824.88,10.488333
2013-04-11 07:40:18.644168,131808.86,10.48477
2013-04-11 08:09:44.154844,131823.83,10.488897
2013-04-11 11:06:17.167472,132011.22,7.0254765
2013-04-11 11:35:42.661009,131824.86,10.488916
2013-04-11 12:05:08.171836,131841.52,10.4891
2013-04-11 12:34:33.674043,131821.34,10.482112
2013-04-11 13:03:59.184920,131815.5,10.489012
2013-04-11 13:33:24.678527,131806.0,10.486765
