time,flux,flux_err
2009-09-18 17:53:42.771378,7825.6973,4.070656
2009-09-18 18:23:08.174853,7813.479,4.0691442
2009-09-18 18:52:33.569668,7824.3247,4.0694118
2009-09-18 19:21:58.981742,7824.0723,4.071257
2009-09-18 19:51:24.385156,7823.452,4.070689
2009-09-18 20:20:49.779891,7844.8335,4.0762186
2009-09-18 20:50:15.183265,7829.309,4.071453
2009-09-18 21:19:40.595239,7829.94,4.0725346
2009-09-18 21:49:05.989913,7819.588,4.072025
2009-09-18 22:18:31.393207,7818.296,4.0724487
2009-09-18 22:47:56.805120,7822.1484,4.07087
2009-09-18 23:17:22.199734,7818.811,4.0714216
2009-09-18 23:46:47.602948,7818.8765,4.0721025
2009-09-19 00:16:13.014801,7822.3394,4.072045
2009-09-19 00:45:38.409334,7817.1836,4.0713367
2009-09-19 01:15:03.812487,7816.845,4.0711265
2009-09-19 01:44:29.215620,7823.32,4.071893
2009-09-19 02:13:54.627373,7818.149,4.0713677
2009-09-19 02:43:20.021805,7817.679,4.0713644
2009-09-19 03:12:45.424877,7819.6333,4.072508
2009-09-19 03:42:10.836550,7820.809,4.0722966
2009-09-19 04:11:36.230942,7819.2207,4.0724506
2009-09-19 04:41:01.633934,7818.7056,4.0731974
2009-09-19 05:10:27.028266,7815.507,4.074105
2009-09-19 05:39:52.439838,7826.739,4.0757065
2009-09-19 06:09:17.842769,7823.0186,4.073652
2009-09-19 06:38:43.245681,7822.295,4.073526
2009-09-19 07:08:08.648553,7819.3486,4.073144
2009-09-19 07:37:34.051403,7824.543,4.073643
2009-09-19 08:06:59.445595,7825.4775,4.0725718
2009-09-19 08:36:24.848406,7825.125,4.07422
2009-09-19 09:05:50.259836,7824.694,4.074501
2009-09-19 09:35:15.662607,7824.467,4.0743766
2009-09-19 10:04:41.056698,7818.7915,4.0735993
2009-09-19 10:34:06.468048,7808.894,4.073532
2009-09-19 11:03:31.862119,7821.925,4.0740886
2009-09-19 11:32:57.264789,7825.517,4.0742316
2009-09-19 12:02:22.676079,7814.848,4.073579
2009-09-19 12:31:48.070049,7819.4053,4.074438
2009-09-19 13:01:13.472659,7822.6064,4.075586
2009-09-19 13:30:38.875248,7822.093,4.0744987
2009-09-19 14:00:04.277798,7815.334,4.0735373
2009-09-19 14:29:29.680327,7823.031,4.0745807
2009-09-19 14:58:55.082837,7828.9497,4.075433
2009-09-19 15:28:20.493966,7816.008,4.0733356
2009-09-19 15:57:45.887795,7817.3374,4.0745316
2009-09-19 16:27:11.290243,7827.9243,4.0768247
2009-09-19 16:56:36.684032,7813.4106,4.073377
2009-09-19 17:26:02.095061,7820.9175,4.0749507
2009-09-19 17:55:27.497430,7820.5264,4.074867
2009-09-19 18:24:52.891137,7821.8247,4.0742455
2009-09-19 18:54:18.302106,7823.095,4.0749793
2009-09-19 19:23:43.704414,7825.0625,4.0760846
2009-09-19 19:53:09.106702,7816.0625,4.0741315
2009-09-19 20:22:34.500330,7823.3096,4.074838
2009-09-19 20:51:59.911198,7814.421,4.0740175
2009-09-19 21:21:25.313425,7819.1597,4.0751624
2009-09-19 21:50:50.706972,7822.179,4.0753884
2009-09-19 22:20:16.117779,7824.36,4.075764
2009-09-19 22:49:41.519927,7818.8174,4.0759315
2009-09-19 23:48:32.324141,7826.7236,4.075909
2009-09-20 00:17:57.726227,7820.057,4.076301
2009-09-20 00:47:23.119634,7823.763,4.075472
2009-09-20 01:16:48.521681,7823.2915,4.078483
2009-09-20 01:46:13.932327,7818.9004,4.07597
2009-09-20 02:15:39.334313,7822.4517,4.0764375
2009-09-20 02:45:04.727639,7819.9375,4.076308
2009-09-20 03:14:30.138205,7813.898,4.075661
2009-09-20 03:43:55.540131,7821.112,4.0758977
2009-09-20 04:13:20.933397,7831.7427,4.0775704
2009-09-20 04:42:46.335262,7826.5835,4.0766125
2009-09-20 05:12:11.745748,7813.008,4.0752044
2009-09-20 05:41:37.138933,7819.337,4.0760207
2009-09-20 06:11:02.540738,7820.3286,4.0763335
2009-09-20 06:40:27.951163,7821.9146,4.0760016
2009-09-20 07:09:53.344288,7820.444,4.076526
2009-09-20 07:39:18.746033,7824.7075,4.077496
2009-09-20 08:08:44.147737,7818.5205,4.075757
2009-09-20 08:38:09.549422,7825.8535,4.0769367
2009-09-20 09:07:34.951106,7821.5645,4.076949
2009-09-20 09:37:00.352751,7819.139,4.0767756
2009-09-20 10:06:25.763014,7818.3296,4.075937
2009-09-20 10:35:51.155979,7820.659,4.076409
2009-09-20 11:05:16.557543,7823.112,4.0765433
2009-09-20 11:34:41.967746,7833.761,4.077763
2009-09-20 12:04:07.360650,7819.443,4.076562
2009-09-20 12:33:32.762153,7824.6895,4.0777807
2009-09-20 13:02:58.154997,7833.8623,4.0792036
2009-09-20 13:32:23.565100,7821.8066,4.0767465
2009-09-20 14:01:48.966543,7815.5347,4.0762277
2009-09-20 14:31:14.367966,7819.8794,4.0767183
2009-09-20 15:00:39.769369,7812.854,4.0762653
2009-09-20 15:30:05.170731,7816.3745,4.0764914
2009-09-20 15:59:30.572094,7818.968,4.0766377
2009-09-20 16:28:55.964776,7819.0264,4.0768538
2009-09-20 16:58:21.374739,7819.9473,4.0776033
2009-09-20 17:27:46.776021,7817.7065,4.0767407
2009-09-20 17:57:12.168643,7825.138,4.0768676
2009-09-20 18:26:37.578525,7825.248,4.0779805
2009-09-20 18:56:02.971087,7820.996,4.07722
2009-09-20 19:25:28.372288,7819.4976,4.0765715
2009-09-20 19:54:53.773470,7823.951,4.0777307
2009-09-20 20:24:19.174611,7820.871,4.078976
2009-09-20 20:53:44.575732,7824.321,4.0776625
2009-09-20 21:23:09.976853,7820.4824,4.0768137
2009-09-20 21:52:35.377934,7817.321,4.0785923
2009-09-20 22:22:00.778995,7820.152,4.0772505
2009-09-20 22:51:26.180016,7831.934,4.0788937
2009-09-20 23:20:51.589677,7823.566,4.07778
2009-09-20 23:50:16.982037,7823.889,4.0782776
2009-09-21 00:19:42.382997,7819.1997,4.0771065
2009-09-21 00:49:07.775318,7825.0415,4.0776463
2009-09-21 01:18:33.184877,7827.857,4.078487
2009-09-21 01:47:58.585777,7824.3184,4.079274
2009-09-21 02:17:23.978017,7829.432,4.078709
2009-09-21 02:46:49.387517,7820.34,4.0781617
2009-09-21 03:16:14.788356,7815.311,4.077675
2009-09-21 03:45:40.189176,7825.233,4.0781584
2009-09-21 04:15:05.581315,7830.3984,4.0792313
