time,flux,flux_err
2013-04-09 17:54:22.070491,23229.15,5.886355
2013-04-09 18:23:47.597602,23253.406,5.9016623
2013-04-09 18:53:13.133373,23256.672,5.9024215
2013-04-09 19:22:38.651885,23251.623,5.90044
2013-04-09 19:52:04.179057,23249.945,5.895859
2013-04-09 20:21:29.714888,23241.86,5.899472
2013-04-09 20:50:55.233460,23241.996,5.903499
2013-04-09 21:20:20.769332,23256.303,5.9025116
2013-04-09 21:49:46.296584,23250.623,5.901027
2013-04-09 22:19:11.823856,23254.95,5.9090905
2013-04-09 22:48:37.351149,23239.07,5.904192
2013-04-09 23:18:02.878471,23244.154,5.908965
2013-04-09 23:47:28.405804,23247.42,5.909163
2013-04-10 00:16:53.933167,23243.262,5.907159
2013-04-10 00:46:19.460539,23243.018,5.9067473
2013-04-10 01:15:44.987942,23247.043,5.912507
2013-04-10 01:45:10.515365,23245.467,5.910946
2013-04-10 02:14:36.042798,23245.49,5.910727
2013-04-10 02:44:01.570262,23249.326,5.9134455
2013-04-10 03:13:27.097745,23244.984,5.9130955
2013-04-10 03:42:52.625248,23243.404,5.9180884
2013-04-10 04:12:18.161412,23245.684,5.914948
2013-04-10 04:41:43.680316,23236.637,5.9143996
2013-04-10 05:11:09.207880,23233.352,5.9159875
2013-04-10 05:40:34.744104,23248.807,5.9157014
2013-04-10 06:10:00.263068,23243.629,5.9169025
2013-04-10 06:39:25.799332,23237.678,5.9168706
2013-04-10 07:08:51.326977,23240.926,5.9150434
2013-04-10 07:38:16.846001,23240.598,5.915094
2013-04-10 08:07:42.382336,23238.26,5.919238
2013-04-10 08:37:07.910040,23241.844,5.9151664
2013-04-10 09:06:33.429125,23234.006,5.9210615
2013-04-10 09:35:58.965520,23231.346,5.916505
2013-04-10 10:05:24.493285,23239.035,5.9194894
2013-04-10 10:34:50.029720,23229.281,5.921591
2013-04-10 11:04:15.548886,23261.188,5.9226274
2013-04-10 11:33:41.076721,23249.72,5.9193993
2013-04-10 12:03:06.613217,23237.594,5.9246607
2013-04-10 12:32:32.132442,23243.451,5.9202094
