time,flux,flux_err
2013-04-09 17:54:36.307508,15732.853,4.6949396
2013-04-09 18:24:01.829953,15741.557,4.7023535
2013-04-09 18:53:27.361057,15725.82,4.700126
2013-04-09 19:22:52.874891,15735.55,4.7007356
2013-04-09 19:52:18.397396,15739.935,4.7057056
2013-04-09 20:21:43.928561,15727.229,4.7015657
2013-04-09 20:51:09.442455,15736.63,4.707244
2013-04-09 21:20:34.973661,15732.4375,4.708674
2013-04-09 21:50:00.496235,15737.015,4.702853
2013-04-09 22:19:26.018841,15735.242,4.710903
2013-04-09 22:48:51.541456,15737.778,4.710694
2013-04-09 23:18:17.064091,15736.52,4.703414
2013-04-09 23:47:42.586747,15728.649,4.714144
2013-04-10 00:17:08.109432,15734.827,4.707681
2013-04-10 00:46:33.632118,15732.714,4.7073803
2013-04-10 01:15:59.154834,15735.055,4.715173
2013-04-10 01:45:24.677570,15736.611,4.708023
2013-04-10 02:14:50.200325,15734.148,4.7162986
2013-04-10 02:44:15.723092,15734.148,4.7167315
2013-04-10 03:13:41.245888,15727.06,4.7151427
2013-04-10 03:43:06.768694,15729.273,4.718277
2013-04-10 04:12:32.300161,15727.332,4.717229
2013-04-10 04:41:57.814378,15735.384,4.718686
2013-04-10 05:11:23.337244,15732.2295,4.720829
2013-04-10 05:40:48.868771,15736.991,4.7222276
2013-04-10 06:10:14.383038,15731.203,4.722697
2013-04-10 06:39:39.914594,15733.282,4.724567
2013-04-10 07:09:05.437542,15732.061,4.718951
2013-04-10 07:38:30.951869,15732.109,4.7207284
2013-04-10 08:07:56.483486,15730.841,4.726675
2013-04-10 08:37:22.006494,15735.819,4.720565
2013-04-10 09:06:47.520872,15732.737,4.723742
2013-04-10 09:36:13.052549,15731.025,4.7210503
2013-04-10 10:05:38.575607,15730.627,4.720738
2013-04-10 10:35:04.107324,15730.802,4.728053
2013-04-10 11:04:29.621783,15732.211,4.7265997
2013-04-10 11:33:55.144901,15732.06,4.7250977
2013-04-10 12:03:20.676679,15738.469,4.7243586
2013-04-10 12:32:46.191187,15738.098,4.7236953
2013-04-10 13:02:11.714366,15738.997,4.7300625
2013-04-10 13:31:37.246194,15734.077,4.7263885
2013-04-10 14:01:02.760763,15737.561,4.7280054
2013-04-10 14:30:28.292632,15731.213,4.7304983
2013-04-10 14:59:53.815880,15738.496,4.728791
2013-04-10 15:29:19.330510,15731.856,4.7275853
2013-04-10 15:58:44.862439,15733.924,4.728779
2013-04-10 16:28:10.385748,15731.715,4.729782
2013-04-10 16:57:35.900427,15727.458,4.727446
2013-04-10 17:27:01.432417,15744.534,4.731002
2013-04-10 17:56:26.955776,15735.332,4.7307844
2013-04-10 18:25:52.470516,15729.308,4.7286463
2013-04-10 18:55:18.002556,15735.952,4.7310762
2013-04-10 19:24:43.525975,15726.092,4.7277045
2013-04-10 19:54:09.049416,15732.78,4.7319303
2013-04-10 20:23:34.572876,15738.216,4.731089
2013-04-10 20:53:00.096346,15728.228,4.729165
2013-04-10 21:22:25.628486,15729.965,4.7315884
2013-04-10 21:51:51.143357,15728.179,4.7285237
2013-04-10 22:21:16.666887,15733.304,4.729749
2013-04-10 22:50:42.199088,15725.058,4.730509
2013-04-10 23:20:07.714019,15727.363,4.730589
2013-04-10 23:49:33.246239,15736.665,4.73117
