time,flux,flux_err
2013-04-09 17:54:02.188502,12467.283,4.743768
2013-04-09 18:23:27.704449,12470.085,4.747568
2013-04-09 18:52:53.229045,12468.485,4.7489686
2013-04-09 19:22:18.736392,12471.732,4.7498646
2013-04-09 19:51:44.252399,12472.3,4.7577167
2013-04-09 20:21:09.777076,12476.921,4.7513375
2013-04-09 20:50:35.284483,12463.271,4.7537704
2013-04-09 21:20:00.809201,12470.834,4.7568426
2013-04-09 21:49:26.325308,12463.207,4.7572207
2013-04-09 22:18:51.841426,12468.168,4.75907
2013-04-09 22:48:17.357574,12468.588,4.7629423
2013-04-09 23:17:42.873741,12467.416,4.7638407
2013-04-09 23:47:08.389940,12470.565,4.7654157
2013-04-10 00:16:33.906158,12469.589,4.76651
2013-04-10 00:45:59.422396,12461.814,4.765245
2013-04-10 01:15:24.938654,12461.593,4.7656226
2013-04-10 01:44:50.454943,12467.918,4.7693796
2013-04-10 02:14:15.971251,12469.754,4.769473
2013-04-10 02:43:41.487590,12471.255,4.7707853
2013-04-10 03:13:07.003939,12468.003,4.7682114
2013-04-10 03:42:32.520318,12471.447,4.773767
2013-04-10 04:11:58.045368,12477.304,4.773847
2013-04-10 04:41:23.553147,12468.427,4.7721972
2013-04-10 05:10:49.069596,12471.251,4.775382
2013-04-10 05:40:14.594706,12469.162,4.7744775
2013-04-10 06:09:40.102566,12457.561,4.7755075
2013-04-10 06:39:05.627726,12463.176,4.7758336
2013-04-10 07:08:31.144266,12467.133,4.775148
2013-04-10 07:37:56.652186,12470.976,4.7771816
2013-04-10 08:07:22.177416,12458.97,4.777458
2013-04-10 08:36:47.694017,12460.167,4.7764306
2013-04-10 09:06:13.202017,12467.922,4.7793183
2013-04-10 09:35:38.727308,12466.282,4.777959
2013-04-10 10:05:04.243989,12464.318,4.779449
2013-04-10 10:34:29.769329,12464.832,4.7819495
2013-04-10 11:03:55.277410,12463.881,4.777933
2013-04-10 11:33:20.794162,12459.024,4.7805424
2013-04-10 12:02:46.319573,12459.176,4.780722
2013-04-10 12:32:11.827724,12461.395,4.779279
2013-04-10 13:01:37.344546,12456.136,4.7839966
2013-04-10 13:31:02.870028,12462.223,4.7824397
2013-04-10 14:00:28.378250,12459.963,4.781228
2013-04-10 14:29:53.903772,12453.046,4.780206
2013-04-10 14:59:19.420684,12460.911,4.782931
2013-04-10 15:28:44.928976,12458.348,4.7831497
2013-04-10 15:58:10.454569,12459.445,4.784361
2013-04-10 16:27:35.971541,12468.687,4.782556
2013-04-10 16:57:01.479904,12457.423,4.7849727
