time,flux,flux_err
2013-04-09 17:54:34.210970,15870.243,4.3219247
2013-04-09 18:23:59.728154,15866.521,4.321656
2013-04-09 18:53:25.253987,15878.14,4.31838
2013-04-09 19:22:50.762561,15879.415,4.3209114
2013-04-09 19:52:16.279806,15872.953,4.319254
2013-04-09 20:21:41.805699,15874.977,4.319495
2013-04-09 20:51:07.314334,15879.783,4.322161
2013-04-09 21:20:32.840279,15885.594,4.3181486
2013-04-09 21:49:58.357593,15876.502,4.3233495
2013-04-09 22:19:23.874927,15882.819,4.3250527
2013-04-09 22:48:49.392282,15883.425,4.3256373
2013-04-09 23:18:14.909657,15893.091,4.3231525
2013-04-09 23:47:40.427052,15886.73,4.323332
2013-04-10 00:17:05.944457,15887.6875,4.3199058
2013-04-10 00:46:31.461892,15880.295,4.3221865
2013-04-10 01:15:56.979348,15889.463,4.325627
2013-04-10 01:45:22.496813,15890.559,4.3248453
2013-04-10 02:14:48.014308,15893.731,4.3269763
2013-04-10 02:44:13.531824,15888.193,4.325865
2013-04-10 03:13:39.049350,15887.748,4.323561
2013-04-10 03:43:04.566895,15888.496,4.3246036
2013-04-10 04:12:30.093112,15891.505,4.3228602
2013-04-10 04:41:55.602058,15887.245,4.326085
2013-04-10 05:11:21.119664,15882.993,4.327229
2013-04-10 05:40:46.645930,15884.938,4.324709
2013-04-10 06:10:12.154937,15885.964,4.3230677
2013-04-10 06:39:37.681243,15881.399,4.3264246
2013-04-10 07:09:03.198930,15880.654,4.3257475
2013-04-10 07:38:28.707997,15876.551,4.324835
2013-04-10 08:07:54.234353,15869.099,4.3248005
2013-04-10 08:37:19.752101,15871.168,4.32672
2013-04-10 09:06:45.261218,15860.071,4.325831
2013-04-10 09:36:10.787645,15866.714,4.3246307
2013-04-10 10:05:36.305442,15865.361,4.324534
2013-04-10 10:35:01.831909,15863.733,4.326491
2013-04-10 11:04:27.341107,15854.598,4.325448
2013-04-10 11:33:52.858965,15848.436,4.3260117
2013-04-10 12:03:18.385482,15853.627,4.324632
2013-04-10 12:32:43.894740,15838.127,4.3255405
2013-04-10 13:02:09.412658,15846.292,4.3253922
2013-04-10 13:31:34.939236,15842.786,4.3242254
2013-04-10 14:01:00.448555,15840.92,4.3228655
2013-04-10 14:30:25.975173,15838.262,4.3245625
2013-04-10 14:59:51.493161,15833.155,4.323388
2013-04-10 15:29:17.002540,15827.776,4.324197
2013-04-10 15:58:42.529209,15831.188,4.32511
2013-04-10 16:28:08.047257,15833.324,4.3236394
2013-04-10 16:57:33.556696,15832.671,4.3245792
2013-04-10 17:26:59.083426,15815.563,4.3243766
2013-04-10 17:56:24.601534,15819.741,4.32313
2013-04-10 18:25:50.111024,15819.354,4.3249393
2013-04-10 18:55:15.637813,15802.27,4.3227663
2013-04-10 19:24:41.155982,15812.073,4.3215585
2013-04-10 19:54:06.674162,15811.61,4.32197
2013-04-10 20:23:32.192372,15811.42,4.322786
2013-04-10 20:52:57.710591,15809.018,4.322866
2013-04-10 21:22:23.237481,15800.419,4.32201
2013-04-10 21:51:48.747101,15795.769,4.3233957
2013-04-10 22:21:14.265381,15799.079,4.32187
2013-04-10 22:50:39.792322,15798.727,4.322439
2013-04-10 23:20:05.302012,15815.798,4.3224363
2013-04-10 23:49:30.828982,15796.221,4.3227315
2013-04-11 00:18:56.347343,15793.118,4.3226385
2013-04-11 00:48:21.857084,15791.664,4.3219724
2013-04-11 01:17:47.384124,15792.82,4.320398
2013-04-11 01:47:12.902535,15798.043,4.3226194
2013-04-11 02:16:38.412336,15791.769,4.322863
2013-04-11 02:46:03.939427,15799.293,4.322086
2013-04-11 03:15:29.457899,15797.035,4.323403
2013-04-11 03:44:54.976390,15797.925,4.322519
2013-04-11 04:14:20.494901,15784.765,4.3222938
2013-04-11 04:43:46.013433,15802.86,4.3238277
2013-04-11 05:42:37.050556,15785.781,4.3228445
2013-04-11 06:12:02.569148,15798.253,4.3243275
