time,flux,flux_err
2013-04-09 17:54:40.200889,7442.9062,4.444867
2013-04-09 18:24:05.696991,7455.5503,4.452193
2013-04-09 18:53:31.201752,7455.37,4.4530573
2013-04-09 19:22:56.689254,7441.737,4.448914
2013-04-09 19:52:22.185406,7450.784,4.448628
2013-04-09 20:21:47.690228,7458.4272,4.4563556
2013-04-09 20:51:13.177780,7453.6206,4.451311
2013-04-09 21:20:38.682633,7447.8696,4.448109
2013-04-09 21:50:04.178865,7449.9062,4.4510584
2013-04-09 22:19:29.675107,7454.9766,4.4542303
2013-04-09 22:48:55.171380,7454.2886,4.4571466
2013-04-09 23:18:20.667662,7450.461,4.456087
2013-04-09 23:47:46.163975,7456.782,4.454656
2013-04-10 00:17:11.660298,7460.3335,4.460584
2013-04-10 00:46:37.156641,7454.0723,4.464214
2013-04-10 01:16:02.653004,7456.0054,4.4622145
2013-04-10 01:45:28.149378,7454.6357,4.457128
2013-04-10 02:14:53.645780,7451.918,4.460192
2013-04-10 02:44:19.142194,7444.623,4.456775
2013-04-10 03:13:44.638638,7452.626,4.4607615
2013-04-10 03:43:10.135091,7452.137,4.4662004
2013-04-10 04:12:35.640205,7457.4326,4.460001
2013-04-10 04:42:01.128049,7452.802,4.465172
2013-04-10 05:11:26.624562,7452.556,4.463468
2013-04-10 05:40:52.129737,7467.3794,4.4592876
2013-04-10 06:10:17.617641,7455.94,4.463505
2013-04-10 06:39:43.122845,7449.8755,4.4654036
2013-04-10 07:09:08.619430,7458.6934,4.469491
2013-04-10 07:38:34.107394,7447.191,4.4683485
2013-04-10 08:07:59.612659,7447.723,4.4678893
2013-04-10 08:37:25.109293,7449.486,4.465408
2013-04-10 09:06:50.597318,7457.6733,4.4711437
2013-04-10 09:36:16.102633,7446.8955,4.4681425
2013-04-10 10:05:41.599328,7458.5376,4.4660044
2013-04-10 10:35:07.104683,7450.6978,4.468934
2013-04-10 11:04:32.592778,7460.161,4.4626617
2013-04-10 11:33:58.089524,7454.056,4.468972
2013-04-10 12:03:23.594939,7465.963,4.467948
2013-04-10 12:32:49.083085,7456.257,4.4722996
2013-04-10 13:02:14.579891,7452.239,4.4694767
2013-04-10 13:31:40.085356,7453.6323,4.468944
2013-04-10 14:01:05.573562,7457.0537,4.471122
2013-04-10 14:30:31.079068,7455.088,4.470511
2013-04-10 14:59:56.575944,7455.5786,4.4688773
2013-04-10 15:29:22.064200,7453.535,4.47028
2013-04-10 15:58:47.569767,7456.953,4.471528
2013-04-10 16:28:13.066703,7453.939,4.4714146
2013-04-10 16:57:38.555010,7459.545,4.4719877
2013-04-10 17:27:04.060626,7452.7476,4.4696684
2013-04-10 17:56:29.557623,7450.644,4.4729
2013-04-10 18:25:55.045990,7449.436,4.473488
2013-04-10 18:55:20.551657,7456.9956,4.4725294
2013-04-10 19:24:46.048704,7451.764,4.47273
2013-04-10 19:54:11.545771,7446.066,4.4707985
2013-04-10 20:23:37.042859,7455.008,4.4734063
2013-04-10 20:53:02.539955,7452.329,4.4749856
2013-04-10 21:22:28.045713,7448.0806,4.470314
2013-04-10 21:51:53.534221,7447.749,4.470576
2013-04-10 22:21:19.031378,7453.319,4.475481
2013-04-10 22:50:44.537186,7448.9775,4.47273
2013-04-10 23:20:10.025744,7454.0264,4.4730954
2013-04-10 23:49:35.531592,7453.6665,4.4722905
2013-04-11 00:19:01.028830,7444.0815,4.472376
2013-04-11 00:48:26.517439,7460.237,4.4728503
2013-04-11 01:17:52.023347,7452.085,4.4757004
2013-04-11 01:47:17.520635,7452.606,4.469932
2013-04-11 02:16:43.009294,7454.6426,4.4751616
2013-04-11 02:46:08.515262,7459.6616,4.474269
2013-04-11 03:15:34.012601,7454.8,4.474251
2013-04-11 03:44:59.509960,7459.159,4.475965
2013-04-11 04:14:25.007339,7454.7314,4.475176
2013-04-11 04:43:50.504738,7457.972,4.4757204
2013-04-11 05:42:41.499587,7461.7163,4.4771376
2013-04-11 06:12:06.997036,7450.957,4.4768577
2013-04-11 06:41:32.503145,7459.2407,4.4741488
2013-04-11 07:10:57.991995,7457.036,4.474207
2013-04-11 07:40:23.489505,7456.0347,4.477622
2013-04-11 08:09:48.995664,7460.8423,4.475928
2013-04-11 11:06:21.981196,7463.9614,4.465826
2013-04-11 11:35:47.470216,7451.7993,4.474827
2013-04-11 12:05:12.976527,7462.087,4.471426
2013-04-11 12:34:38.474218,7455.499,4.478725
2013-04-11 13:04:03.980559,7438.1387,4.477576
2013-04-11 13:33:29.469650,7454.445,4.4761486
2013-04-11 14:02:54.967391,7467.133,4.4777985
2013-04-11 14:32:20.473792,7450.8135,4.4757223
2013-04-11 15:01:45.962934,7445.052,4.4810886
2013-04-11 15:31:11.460735,7456.6406,4.4784207
2013-04-11 16:00:36.967196,7447.207,4.478309
2013-04-11 16:30:02.456388,7450.2583,4.4730577
2013-04-11 16:59:27.954239,7446.052,4.475733
2013-04-11 17:28:53.460752,7456.848,4.4812064
2013-04-11 17:58:18.950004,7447.6675,4.477632
2013-04-11 18:27:44.456555,7450.216,4.4782915
2013-04-11 18:57:09.954478,7448.5815,4.479645
