time,flux,flux_err
2013-04-09 17:54:13.950006,14333.287,5.390664
2013-04-09 18:23:39.477811,14340.306,5.401354
2013-04-09 18:53:05.014286,14337.773,5.401564
2013-04-09 19:22:30.533502,14333.135,5.399477
2013-04-09 19:51:56.061378,14329.556,5.395275
2013-04-09 20:21:21.597913,14337.909,5.399673
2013-04-09 20:50:47.117199,14332.97,5.4029117
2013-04-09 21:20:12.653776,14336.917,5.401361
2013-04-09 21:49:38.181741,14333.639,5.4002438
2013-04-09 22:19:03.709728,14332.38,5.406947
2013-04-09 22:48:29.237735,14333.937,5.4038196
2013-04-09 23:17:54.765761,14327.352,5.4072723
2013-04-09 23:47:20.293818,14327.73,5.407428
2013-04-10 00:16:45.821885,14323.507,5.405729
2013-04-10 00:46:11.349981,14329.024,5.4054084
2013-04-10 01:15:36.878099,14318.641,5.4098716
2013-04-10 01:45:02.406236,14343.77,5.410275
2013-04-10 02:14:27.934393,14386.346,5.430016
2013-04-10 02:43:53.462571,14329.053,5.4109645
2013-04-10 03:13:18.990779,14321.111,5.4107504
2013-04-10 03:42:44.518996,14326.325,5.415555
2013-04-10 04:12:10.055884,14337.507,5.4145484
2013-04-10 04:41:35.575512,14322.294,5.412257
2013-04-10 05:11:01.103800,14328.299,5.414506
2013-04-10 05:40:26.640748,14322.203,5.414701
2013-04-10 06:09:52.160437,14331.576,5.416902
2013-04-10 06:39:17.697435,14333.958,5.417453
2013-04-10 07:08:43.225814,14335.3125,5.4158645
2013-04-10 07:38:08.745562,14333.898,5.4154363
2013-04-10 08:07:34.282621,14328.445,5.4189024
2013-04-10 08:36:59.811060,14338.702,5.4160724
2013-04-10 09:06:25.330889,14331.102,5.421596
2013-04-10 09:35:50.868008,14323.33,5.416543
2013-04-10 10:05:16.396508,14330.816,5.4194155
2013-04-10 10:34:41.933677,14339.65,5.422515
2013-04-10 11:04:07.453587,14341.486,5.4217734
2013-04-10 11:33:32.982157,14327.033,5.4185486
2013-04-10 12:02:58.519386,14342.916,5.425069
2013-04-10 12:32:24.039356,14332.969,5.4198027
2013-04-10 13:01:49.567986,14335.745,5.423813
2013-04-10 13:31:15.105286,14330.177,5.424307
2013-04-10 14:00:40.625317,14336.151,5.423907
2013-04-10 14:30:06.162657,14335.267,5.423794
