time,flux,flux_err
2013-04-09 17:54:34.262378,12983.703,4.109578
2013-04-09 18:23:59.779934,12985.212,4.109808
2013-04-09 18:53:25.306150,12985.297,4.1058803
2013-04-09 19:22:50.815106,12985.879,4.108306
2013-04-09 19:52:16.332722,12987.525,4.1072187
2013-04-09 20:21:41.858998,12981.044,4.1067986
2013-04-09 20:51:07.368005,12979.157,4.1087785
2013-04-09 21:20:32.894322,12997.785,4.106272
2013-04-09 21:49:58.412018,12982.945,4.11065
2013-04-09 22:19:23.929725,12989.52,4.112431
2013-04-09 22:48:49.447462,12980.915,4.1121755
2013-04-09 23:18:14.965209,12987.627,4.1097493
2013-04-09 23:47:40.482986,12985.072,4.1102753
2013-04-10 00:17:06.000774,12986.77,4.107075
2013-04-10 00:46:31.518580,12985.921,4.109848
2013-04-10 01:15:57.036408,12988.544,4.1125474
2013-04-10 01:45:22.554256,12986.134,4.111408
2013-04-10 02:14:48.072123,12996.187,4.1141744
2013-04-10 02:44:13.590011,12985.107,4.1126766
2013-04-10 03:13:39.107919,12988.774,4.1109805
2013-04-10 03:43:04.625847,12995.78,4.1125736
2013-04-10 04:12:30.152436,12986.161,4.109681
2013-04-10 04:41:55.661754,12991.764,4.113744
2013-04-10 05:11:21.179742,12994.932,4.115481
2013-04-10 05:40:46.706391,12984.746,4.1118846
2013-04-10 06:10:12.215769,12990.774,4.111004
2013-04-10 06:39:37.742448,12990.102,4.114508
2013-04-10 07:09:03.260517,12992.254,4.114135
2013-04-10 07:38:28.769956,12991.034,4.1136317
2013-04-10 08:07:54.296695,12991.669,4.114276
2013-04-10 08:37:19.814814,12994.832,4.116175
2013-04-10 09:06:45.324313,12992.377,4.115997
2013-04-10 09:36:10.851112,12994.134,4.1145835
2013-04-10 10:05:36.369292,12992.256,4.1145267
2013-04-10 10:35:01.896131,12995.007,4.1167493
2013-04-10 11:04:27.405711,12984.21,4.115412
2013-04-10 11:33:52.923941,12987.053,4.116841
2013-04-10 12:03:18.450841,12985.472,4.1150413
2013-04-10 12:32:43.960471,12985.994,4.1170464
2013-04-10 13:02:09.478772,12989.659,4.116802
2013-04-10 13:31:35.005721,12988.099,4.115863
2013-04-10 14:01:00.515412,12982.934,4.114234
2013-04-10 14:30:26.042403,12985.425,4.1162424
2013-04-10 14:59:51.560773,12987.167,4.1158714
2013-04-10 15:29:17.070524,12982.566,4.116536
2013-04-10 15:58:42.597575,12987.071,4.1175404
2013-04-10 16:28:08.116006,12988.936,4.1162057
2013-04-10 16:57:33.625817,12993.707,4.1177654
2013-04-10 17:26:59.152918,12990.235,4.118593
2013-04-10 17:56:24.671409,12986.354,4.116721
2013-04-10 18:25:50.181271,12989.598,4.118717
2013-04-10 18:55:15.708442,12994.482,4.1186533
2013-04-10 19:24:41.226984,12989.901,4.116244
2013-04-10 19:54:06.745546,12988.251,4.1166887
2013-04-10 20:23:32.264128,12992.334,4.117765
2013-04-10 20:52:57.782729,12983.0205,4.1171546
2013-04-10 21:22:23.309992,12991.744,4.1178803
2013-04-10 21:51:48.819994,12989.642,4.1191893
2013-04-10 22:21:14.338646,12993.489,4.1180325
2013-04-10 22:50:39.865968,12995.108,4.118824
2013-04-10 23:20:05.376021,12990.281,4.1168947
2013-04-10 23:49:30.903383,12996.442,4.1192217
2013-04-11 00:18:56.422116,12988.708,4.1186237
2013-04-11 00:48:21.932229,12987.384,4.1179667
2013-04-11 01:17:47.459642,12990.039,4.1165795
2013-04-11 01:47:12.978435,12991.237,4.1185327
2013-04-11 02:16:38.488608,12988.293,4.119172
2013-04-11 02:46:04.016081,12985.654,4.1178164
2013-04-11 03:15:29.534935,12992.046,4.1201067
2013-04-11 03:44:55.053799,12994.395,4.119246
2013-04-11 04:14:20.572692,12992.234,4.1195703
2013-04-11 04:43:46.091596,12992.438,4.119874
2013-04-11 05:42:37.129463,12990.935,4.12022
2013-04-11 06:12:02.648428,12983.009,4.1197915
2013-04-11 06:41:28.176052,12994.333,4.119561
2013-04-11 07:10:53.686416,12986.217,4.117782
2013-04-11 07:40:19.205441,12991.297,4.1193566
2013-04-11 08:09:44.733115,12999.353,4.1221266
2013-04-11 11:06:17.847764,12990.292,4.1169987
2013-04-11 11:35:43.358289,13026.164,4.1320243
2013-04-11 12:05:08.886125,12991.866,4.122711
2013-04-11 12:34:34.405340,12992.057,4.1239667
2013-04-11 13:03:59.933206,12991.142,4.123514
2013-04-11 13:33:25.443812,12996.314,4.1207848
2013-04-11 14:02:50.963077,13012.365,4.1255884
2013-04-11 14:32:16.491014,12993.64,4.1220083
2013-04-11 15:01:42.001680,13003.119,4.127073
2013-04-11 15:31:07.520995,12988.4795,4.1219144
2013-04-11 16:00:33.048982,13001.209,4.124417
2013-04-11 16:29:58.559708,12994.115,4.1229935
2013-04-11 16:59:24.079084,12994.512,4.122134
2013-04-11 17:28:49.607121,12994.827,4.1236243
2013-04-11 17:58:15.117908,12995.497,4.1208625
2013-04-11 18:27:40.645985,12996.391,4.1232204
2013-04-11 18:57:06.165442,12998.382,4.1250696
2013-04-11 19:26:31.684919,12990.268,4.121967
2013-04-11 19:55:57.204406,12991.763,4.123003
2013-04-11 20:25:22.723923,12994.606,4.1240616
2013-04-11 20:54:48.243451,12994.918,4.1231294
2013-04-11 21:24:13.763008,12994.961,4.123158
2013-04-11 21:53:39.282576,12995.72,4.125167
2013-04-11 22:23:04.810803,12996.206,4.123597
2013-04-11 22:52:30.321771,13001.284,4.1250505
2013-04-11 23:21:55.841399,12998.566,4.1251526
2013-04-11 23:51:21.361037,12996.306,4.1231
2013-04-12 00:20:46.880705,12985.312,4.1198916
2013-04-12 00:50:12.400383,12997.626,4.1239204
2013-04-12 01:19:37.928721,12990.191,4.1236405
2013-04-12 01:49:03.439800,12991.551,4.124316
