time,flux,flux_err
2013-04-15 19:34:07.415472,6724.9297,3.8182406
2013-04-15 20:03:32.917458,6737.3677,3.819308
2013-04-15 20:32:58.428093,6731.5566,3.8185282
2013-04-15 21:02:23.947389,6730.9014,3.81753
2013-04-15 21:31:49.449420,6729.103,3.8161085
2013-04-15 22:01:14.960101,6741.7866,3.82145
2013-04-15 22:30:40.479442,6732.2065,3.818047
2013-04-15 23:00:05.981519,6732.8276,3.8163397
2013-04-15 23:29:31.500890,6732.81,3.8192258
2013-04-15 23:58:57.011637,6734.9854,3.8181338
2013-04-16 00:28:22.513758,6728.2188,3.817203
2013-04-16 00:57:48.033174,6724.7144,3.8186386
2013-04-16 01:27:13.543971,6732.697,3.8165803
2013-04-16 01:56:39.054778,6737.5264,3.8198538
2013-04-16 02:26:04.565600,6731.6206,3.8192236
2013-04-16 02:55:30.076442,6730.076,3.8187175
2013-04-16 03:24:55.595934,6731.5337,3.8177063
2013-04-16 03:54:21.098166,6725.1045,3.815858
2013-04-16 04:23:46.609049,6730.8516,3.8166807
2013-04-16 04:53:12.128591,6729.2095,3.8185863
2013-04-16 05:22:37.639508,6734.426,3.81905
2013-04-16 05:52:03.141796,6731.2275,3.8185616
2013-04-16 06:21:28.661383,6725.939,3.815084
2013-04-16 06:50:54.172346,6734.4355,3.8176463
2013-04-16 07:20:19.683324,6726.5776,3.818819
2013-04-16 07:49:45.194317,6730.626,3.8186598
2013-04-16 08:19:10.705325,6728.1567,3.817769
2013-04-16 08:48:36.224993,6735.35,3.8176217
2013-04-16 09:18:01.727391,6731.6465,3.815878
2013-04-16 09:47:27.238444,6728.0386,3.815559
2013-04-16 10:16:52.758153,6734.5693,3.817956
2013-04-16 10:46:18.260595,6728.7974,3.8164942
2013-04-16 11:15:43.771699,6725.998,3.816791
2013-04-16 11:45:09.282813,6726.8096,3.8142703
2013-04-16 12:14:34.793941,6736.713,3.8167496
2013-04-16 12:44:00.313730,6729.865,3.8198159
2013-04-16 13:13:25.816249,6721.4883,3.814178
2013-04-16 13:42:51.327428,6733.607,3.8186119
2013-04-16 14:12:16.847262,6732.721,3.8170388
2013-04-16 14:41:42.349826,6727.9927,3.8150632
2013-04-16 15:11:07.861050,6724.625,3.8163002
2013-04-16 15:40:33.380925,6730.627,3.8161883
2013-04-16 16:09:58.883539,6729.4624,3.816754
2013-04-16 16:39:24.403448,6722.2705,3.8150005
2013-04-16 17:08:49.914733,6735.2183,3.8178358
2013-04-16 17:38:15.417388,6728.3105,3.8168306
2013-04-16 18:07:40.937342,6735.6387,3.8173585
2013-04-16 18:37:06.448672,6733.0684,3.8150773
2013-04-16 19:06:31.960017,6733.935,3.8165288
2013-04-16 19:35:57.471377,6728.658,3.81536
2013-04-16 20:05:22.982752,6730.936,3.8191378
2013-04-16 20:34:48.494143,6731.1113,3.8177137
2013-04-16 21:04:14.014187,6728.534,3.815396
2013-04-16 21:33:39.516968,6746.5903,3.8225288
2013-04-16 22:03:05.037044,6724.0757,3.8164303
2013-04-16 22:32:30.548494,6723.77,3.8158512
2013-04-16 23:01:56.051315,6730.2183,3.817555
2013-04-16 23:31:21.571440,6726.649,3.8180275
2013-04-17 00:00:47.082936,6735.6606,3.8165462
2013-04-17 00:30:12.585807,6726.238,3.815716
2013-04-17 00:59:38.105973,6736.17,3.817792
2013-04-17 01:29:03.617514,6722.3877,3.8149137
2013-04-17 01:58:29.129070,6725.641,3.8172078
2013-04-17 02:27:54.640641,6729.0054,3.8165164
2013-04-17 02:57:20.143587,6734.277,3.8154004
2013-04-17 03:26:45.663829,6731.991,3.8182783
2013-04-17 03:56:11.175446,6726.786,3.8168573
2013-04-17 04:55:02.198724,6730.8438,3.8163397
2013-04-17 05:24:27.710385,6726.3115,3.8171856
2013-04-17 05:53:53.222062,6730.18,3.8165157
2013-04-17 06:23:18.733754,6731.3623,3.81881
2013-04-17 06:52:44.245461,6739.483,3.8210084
2013-04-17 07:22:09.765823,6728.0713,3.8179553
2013-04-17 07:51:35.268921,6723.796,3.8174083
2013-04-17 08:21:00.780672,6735.4272,3.8183627
2013-04-17 08:50:26.301080,6737.575,3.8194108
2013-04-17 09:19:51.812863,6730.9062,3.8166506
2013-04-17 09:49:17.316020,6719.61,3.8171434
2013-04-17 10:18:42.836473,6734.587,3.8180766
2013-04-17 10:48:08.348300,6725.3647,3.816654
2013-04-17 11:17:33.860143,6732.727,3.8182533
2013-04-17 11:46:59.372001,6736.956,3.817987
2013-04-17 12:16:24.883874,6727.6646,3.8183942
2013-04-17 12:45:50.395762,6723.844,3.8186767
2013-04-17 13:15:15.907665,6732.195,3.8176792
2013-04-17 13:44:41.419579,6730.2827,3.8169253
2013-04-17 14:14:06.940152,6734.2925,3.818989
2013-04-17 14:43:32.443460,6727.691,3.8172445
2013-04-17 15:12:57.964064,6728.9507,3.8187804
2013-04-17 15:42:23.476037,6724.066,3.8179374
2013-04-17 16:11:48.979391,6726.3105,3.8164554
2013-04-17 16:41:14.500040,6733.516,3.8184462
2013-04-17 17:10:40.012058,6728.0933,3.8170164
2013-04-17 17:40:05.515457,6732.0796,3.8165848
2013-04-17 18:09:31.036147,6724.5254,3.8163443
2013-04-17 18:38:56.539575,6724.1987,3.8175282
2013-04-17 19:08:22.051655,6727.222,3.8169036
2013-04-17 19:37:47.572394,6734.4526,3.8190293
2013-04-17 20:07:13.075863,6734.043,3.818182
2013-04-17 20:36:38.596628,6729.9497,3.8184922
2013-04-17 21:06:04.108772,6730.1655,3.8204274
2013-04-17 21:35:29.612287,6727.4116,3.8174381
2013-04-17 22:04:55.133096,6728.1494,3.8175197
2013-04-17 22:34:20.645281,6736.778,3.819087
2013-04-17 23:03:46.157481,6733.4478,3.8174837
2013-04-17 23:33:11.669696,6733.387,3.8180957
2013-04-18 00:02:37.181926,6728.271,3.818045
2013-04-18 00:32:02.702816,6733.917,3.8197515
2013-04-18 01:01:28.206431,6733.986,3.8191495
2013-04-18 01:30:53.718707,6732.3057,3.818954
2013-04-18 02:00:19.239637,6736.088,3.8179631
2013-04-18 02:29:44.751943,6737.954,3.818974
2013-04-18 02:59:10.255618,6735.571,3.8187368
2013-04-18 03:28:35.776594,6731.9507,3.8187954
2013-04-18 03:58:01.288945,6730.357,3.8180342
2013-04-18 04:27:26.792666,6732.9614,3.8182042
2013-04-18 04:56:52.313681,6734.329,3.818425
2013-04-18 05:26:17.826077,6729.835,3.8171604
2013-04-18 05:55:43.347123,6728.092,3.8183565
2013-04-18 06:25:08.850904,6726.0435,3.818461
2013-04-18 06:54:34.363341,6731.2515,3.8182187
2013-04-18 07:23:59.884437,6732.2515,3.818117
2013-04-18 07:53:25.388263,6728.514,3.8172035
2013-04-18 08:22:50.900740,6726.2944,3.8173914
2013-04-18 08:52:16.421876,6733.699,3.8187892
2013-04-18 09:21:41.925748,6731.86,3.8186684
2013-04-18 09:51:07.446915,6729.875,3.8177617
2013-04-18 10:20:32.950811,6733.204,3.818048
2013-04-18 10:49:58.463368,6739.3857,3.8185465
2013-04-18 11:19:23.984581,6735.4326,3.8184578
2013-04-18 11:48:49.488523,6729.417,3.8179247
2013-04-18 12:18:15.001120,6737.6562,3.8187335
2013-04-18 12:47:40.522372,6729.9004,3.8184748
2013-04-18 13:17:06.026359,6731.7017,3.8184512
2013-04-18 13:46:31.539007,6728.261,3.8183315
2013-04-18 14:15:57.060305,6735.549,3.818231
2013-04-18 14:45:22.572972,6727.8037,3.8181994
2013-04-18 15:14:48.085660,6727.065,3.8170805
2013-04-18 15:44:13.598363,6734.1094,3.8192503
2013-04-18 16:13:39.111080,6737.521,3.8180466
2013-04-18 16:43:04.623808,6732.4062,3.8187923
2013-04-18 17:12:30.136551,6736.669,3.8196359
2013-04-18 17:41:55.649314,6727.037,3.8173163
2013-04-18 18:11:21.170728,6724.154,3.8183796
2013-04-18 18:40:46.674876,6724.489,3.8177054
2013-04-18 19:10:12.196319,6729.2314,3.8170457
2013-04-18 19:39:37.709138,6725.9297,3.8161852
2013-04-18 20:09:03.213331,6726.038,3.817099
2013-04-18 20:38:28.734820,6735.7,3.8187697
2013-04-18 21:07:54.247679,6731.021,3.818896
2013-04-18 21:37:19.751917,6732.431,3.8181903
2013-04-18 22:06:45.273446,6725.2837,3.8177702
2013-04-18 22:36:10.786350,6728.593,3.8184447
2013-04-18 23:05:36.290629,6729.1714,3.81774
2013-04-18 23:35:01.812203,6734.746,3.8189793
2013-04-19 00:04:27.325152,6725.0503,3.8182828
2013-04-19 00:33:52.846756,6727.4233,3.8175838
2013-04-19 01:03:18.351096,6734.4473,3.8188608
2013-04-19 01:32:43.855451,6731.419,3.8166559
2013-04-19 02:02:09.377095,6731.1196,3.8181221
2013-04-19 02:31:34.890120,6738.047,3.8185625
2013-04-19 03:01:00.403154,6728.3247,3.8183568
2013-04-19 03:30:25.916204,6734.9355,3.818409
2013-04-19 03:59:51.429269,6730.8916,3.8189485
2013-04-19 04:29:16.950989,6736.601,3.8185997
2013-04-19 04:58:42.455439,6731.2915,3.8191526
2013-04-19 05:28:07.968549,6731.7075,3.818125
2013-04-19 05:57:33.490309,6734.594,3.8188055
2013-04-19 06:26:59.003449,6736.0596,3.8179522
2013-04-19 06:56:24.507960,6730.3496,3.819428
2013-04-19 07:25:50.029766,6729.67,3.818065
2013-04-19 07:55:15.542946,6727.303,3.8178008
2013-04-19 08:24:41.056142,6739.8354,3.818015
2013-04-19 08:54:06.569353,6727.6177,3.8178
2013-04-19 09:23:32.082573,6728.534,3.818366
2013-04-19 09:52:57.604454,6729.477,3.8176534
2013-04-19 10:22:23.109065,6734.485,3.817851
2013-04-19 10:51:48.622331,6726.2876,3.8185468
2013-04-19 11:21:14.144252,6737.393,3.818015
2013-04-19 11:50:39.648909,6729.609,3.8174584
2013-04-19 12:20:05.162219,6730.433,3.817717
2013-04-19 12:49:30.684181,6729.6924,3.817281
2013-04-19 13:18:56.188878,6733.436,3.8176348
2013-04-19 13:48:21.710874,6733.6577,3.8182542
2013-04-19 14:17:47.224241,6737.0605,3.8186595
2013-04-19 14:47:12.728983,6728.821,3.8169386
2013-04-19 15:16:38.251014,6731.4126,3.817281
2013-04-19 15:46:03.764426,6727.1597,3.8173294
2013-04-19 16:15:29.269213,6725.4663,3.8172467
2013-04-19 16:44:54.791290,6718.117,3.8161144
2013-04-19 17:14:20.296102,6720.7944,3.8179383
2013-04-19 17:43:45.818210,6728.258,3.8162692
2013-04-19 18:13:11.331691,6731.448,3.8174133
2013-04-19 18:42:36.836549,6728.97,3.8168848
2013-04-19 19:12:02.358697,6740.2427,3.8174596
2013-04-19 19:41:27.872219,6725.9897,3.8164394
2013-04-19 20:10:53.385762,6723.6123,3.816148
2013-04-19 20:40:18.899315,6737.0884,3.8177369
2013-04-19 21:09:44.412877,6732.784,3.8174238
2013-04-19 21:39:09.926460,6725.366,3.8162367
2013-04-19 22:08:35.440058,6726.561,3.8164635
2013-04-19 22:38:00.953666,6727.3574,3.8171518
2013-04-19 23:07:26.475929,6735.626,3.8185344
2013-04-19 23:36:51.989567,6728.632,3.815901
2013-04-20 00:06:17.494580,6732.0176,3.8173935
2013-04-20 00:35:43.016889,6728.498,3.8159006
2013-04-20 01:05:08.530568,6735.2456,3.816596
2013-04-20 01:34:34.035621,6730.3403,3.8172364
2013-04-20 02:03:59.557970,6729.802,3.8164058
2013-04-20 02:33:25.071693,6730.866,3.8158731
2013-04-20 03:02:50.594072,6732.7754,3.8165724
2013-04-20 03:32:16.099186,6746.032,3.8167994
2013-04-20 04:31:07.135369,6727.4805,3.8158276
2013-04-20 05:00:32.640523,6726.1226,3.815369
2013-04-20 05:29:58.154332,6735.0703,3.8178205
2013-04-20 05:59:23.676796,6735.717,3.8169587
2013-04-20 06:28:49.181991,6738.291,3.8181665
2013-04-20 06:58:14.695840,6733.885,3.8171334
2013-04-20 07:27:40.218345,6743.1504,3.817113
2013-04-20 07:57:05.723584,6733.62,3.8173487
2013-04-20 08:26:31.246119,6735.3394,3.8162937
2013-04-20 08:55:56.751384,6736.5425,3.815392
