time,flux,flux_err
2013-04-09 17:54:11.452041,19498.203,5.202865
2013-04-09 18:23:36.974234,19488.025,5.205695
2013-04-09 18:53:02.505086,19482.553,5.209666
2013-04-09 19:22:28.018679,19494.695,5.2075124
2013-04-09 19:51:53.540943,19498.62,5.2115693
2013-04-09 20:21:19.071856,19490.17,5.206632
2013-04-09 20:50:44.585519,19482.63,5.210871
2013-04-09 21:20:10.116483,19494.25,5.2138386
2013-04-09 21:49:35.638826,19480.062,5.209811
2013-04-09 22:19:01.161200,19480.65,5.2128844
2013-04-09 22:48:26.683584,19493.713,5.215105
2013-04-09 23:17:52.205998,19495.305,5.210394
2013-04-09 23:47:17.728432,19496.824,5.215377
2013-04-10 00:16:43.250887,19485.006,5.215114
2013-04-10 00:46:08.773361,19505.365,5.2165537
2013-04-10 01:15:34.295866,19492.564,5.217501
2013-04-10 01:44:59.818381,19487.266,5.2137113
2013-04-10 02:14:25.340925,19484.584,5.2153664
2013-04-10 02:43:50.863490,19488.645,5.215814
2013-04-10 03:13:16.386085,19493.348,5.216561
2013-04-10 03:42:41.908690,19498.068,5.219788
2013-04-10 04:12:07.439966,19490.23,5.2193217
2013-04-10 04:41:32.953971,19491.238,5.218282
2013-04-10 05:10:58.476646,19491.025,5.2202587
2013-04-10 05:40:24.007982,19489.156,5.2180085
2013-04-10 06:09:49.522068,19495.824,5.2178717
2013-04-10 06:39:15.053444,19492.395,5.2190876
2013-04-10 07:08:40.576210,19491.457,5.2189837
2013-04-10 07:38:06.090357,19481.127,5.2170715
2013-04-10 08:07:31.621803,19486.832,5.2208323
2013-04-10 08:36:57.144629,19497.078,5.222551
2013-04-10 09:06:22.658836,19487.467,5.219838
2013-04-10 09:35:48.190352,19495.482,5.2217426
2013-04-10 10:05:13.713239,19486.582,5.2212844
2013-04-10 10:34:39.244796,19496.361,5.222459
2013-04-10 11:04:04.759093,19500.428,5.221435
2013-04-10 11:33:30.282050,19493.332,5.221234
2013-04-10 12:02:55.813677,19490.615,5.2237415
2013-04-10 12:32:21.328035,19488.639,5.2209716
2013-04-10 13:01:46.851063,19489.73,5.223818
2013-04-10 13:31:12.382750,19497.713,5.2231297
2013-04-10 14:00:37.897178,19488.205,5.223199
2013-04-10 14:30:03.428906,19494.602,5.224714
2013-04-10 14:59:28.952014,19486.379,5.2228327
2013-04-10 15:28:54.466502,19495.168,5.2227902
2013-04-10 15:58:19.998301,19495.385,5.224792
2013-04-10 16:27:45.521479,19477.184,5.2226024
2013-04-10 16:57:11.036038,19486.945,5.224577
2013-04-10 17:26:36.567897,19488.855,5.2253284
2013-04-10 17:56:02.091135,19493.377,5.22327
2013-04-10 18:25:27.605764,19489.635,5.2231345
2013-04-10 18:54:53.137684,19491.56,5.226814
2013-04-10 19:24:18.660993,19494.191,5.2247415
2013-04-10 19:53:44.184322,19485.533,5.2247896
2013-04-10 20:23:09.707672,19492.492,5.225233
2013-04-10 20:52:35.231041,19489.506,5.2249355
2013-04-10 21:22:00.763081,19488.969,5.224602
2013-04-10 21:51:26.277851,19493.195,5.2235246
2013-04-10 22:20:51.801291,19489.664,5.2264247
2013-04-10 22:50:17.333391,19498.436,5.2269044
2013-04-10 23:19:42.848231,19480.234,5.224252
2013-04-10 23:49:08.380371,19483.135,5.2252502
2013-04-11 00:18:33.903892,19488.586,5.226643
2013-04-11 00:47:59.418793,19487.314,5.227126
2013-04-11 01:17:24.951003,19493.176,5.2275023
2013-04-11 01:46:50.474594,19497.047,5.2265587
2013-04-11 02:16:15.989555,19486.525,5.2266855
2013-04-11 02:45:41.521826,19492.064,5.2281423
2013-04-11 03:15:07.045477,19484.629,5.2258005
2013-04-11 03:44:32.569159,19494.25,5.227143
2013-04-11 04:13:58.092850,19488.281,5.2261267
2013-04-11 04:43:23.616572,19488.75,5.2264256
2013-04-11 05:42:14.664065,19492.418,5.2275505
2013-04-11 06:11:40.187847,19482.084,5.2261343
2013-04-11 06:41:05.720289,19486.402,5.2273946
2013-04-11 07:10:31.235472,19484.836,5.227396
2013-04-11 07:39:56.759324,19490.498,5.2304745
2013-04-11 08:09:22.291826,19490.725,5.228773
2013-04-11 11:05:55.435484,19486.488,5.212586
2013-04-11 11:35:20.950857,19486.396,5.232713
2013-04-11 12:04:46.483541,19486.531,5.2342615
2013-04-11 12:34:12.007604,19484.04,5.2344875
2013-04-11 13:03:37.540318,19486.396,5.230809
2013-04-11 13:33:03.055782,19481.55,5.232708
2013-04-11 14:02:28.579906,19490.643,5.2336097
2013-04-11 14:31:54.112700,19471.307,5.233114
2013-04-11 15:01:19.628224,19477.305,5.2312827
2013-04-11 15:30:45.152408,19493.27,5.232161
2013-04-11 16:00:10.685263,19492.451,5.2317595
2013-04-11 16:29:36.200848,19494.246,5.2329426
2013-04-11 16:59:01.725102,19504.855,5.230857
2013-04-11 17:28:27.258017,19496.246,5.2344327
2013-04-11 17:57:52.773672,19478.021,5.231538
2013-04-11 18:27:18.306627,19494.852,5.2330003
2013-04-11 18:56:43.830962,19491.863,5.234866
2013-04-11 19:26:09.355328,19516.85,5.2353363
2013-04-11 19:55:34.879703,19485.496,5.2328224
2013-04-11 20:25:00.404109,19493.803,5.233206
2013-04-11 20:54:25.928535,19495.129,5.2332416
2013-04-11 21:23:51.452970,19488.361,5.233745
2013-04-11 21:53:16.977436,19496.65,5.2327113
2013-04-11 22:22:42.510562,19486.998,5.2333326
2013-04-11 22:52:08.026428,19499.273,5.2340813
2013-04-11 23:21:33.550965,19485.51,5.2317896
2013-04-11 23:50:59.075511,19489.916,5.234032
2013-04-12 00:20:24.600077,19488.58,5.2347527
2013-04-12 00:49:50.124674,19506.86,5.235432
2013-04-12 01:19:15.657931,19493.777,5.2337823
