time,flux,flux_err
2013-04-09 17:54:51.556440,9792.446,3.9708033
2013-04-09 18:24:17.080363,9798.735,3.97512
2013-04-09 18:53:42.612941,9801.385,3.971908
2013-04-09 19:23:08.128254,9805.918,3.9727192
2013-04-09 19:52:33.652227,9790.467,3.9765484
2013-04-09 20:21:59.184855,9795.391,3.9738212
2013-04-09 20:51:24.700223,9796.931,3.9750655
2013-04-09 21:20:50.232887,9792.557,3.9762516
2013-04-09 21:50:15.756930,9796.15,3.9771705
2013-04-09 22:19:41.280989,9800.3545,3.980196
2013-04-09 22:49:06.805068,9808.656,3.9805725
2013-04-09 23:18:32.329161,9794.865,3.9786506
2013-04-09 23:47:57.853275,9802.966,3.985989
2013-04-10 00:17:23.377404,9796.095,3.9802468
2013-04-10 00:46:48.901548,9798.715,3.9819982
2013-04-10 01:16:14.425712,9797.934,3.984704
2013-04-10 01:45:39.949892,9797.146,3.9847748
2013-04-10 02:15:05.474091,9802.622,3.9865072
2013-04-10 02:44:30.998306,9802.506,3.987687
2013-04-10 03:13:56.522540,9806.8,3.9889703
2013-04-10 03:43:22.046790,9799.889,3.9897885
2013-04-10 04:12:47.579700,9797.436,3.9891121
2013-04-10 04:42:13.095340,9802.448,3.9889889
2013-04-10 05:11:38.619644,9804.436,3.9924304
2013-04-10 05:41:04.152605,9806.963,3.9902458
2013-04-10 06:10:29.668300,9798.542,3.9915574
2013-04-10 06:39:55.201290,9805.561,3.9952884
2013-04-10 07:09:20.725660,9797.788,3.9894016
2013-04-10 07:38:46.241411,9797.816,3.99169
2013-04-10 08:08:11.774456,9803.22,3.9956348
2013-04-10 08:37:37.298877,9805.452,3.9953313
2013-04-10 09:07:02.814678,9800.705,3.9926023
2013-04-10 09:36:28.347774,9815.401,3.9971108
2013-04-10 10:05:53.872245,9795.843,3.9957256
2013-04-10 10:35:19.405381,9807.895,3.996973
2013-04-10 11:04:44.921247,9804.218,3.9940422
2013-04-10 11:34:10.445773,9805.259,3.99724
2013-04-10 12:03:35.978954,9810.039,3.9960556
2013-04-10 12:33:01.494871,9804.401,3.9954078
2013-04-10 13:02:27.019448,9798.436,3.995185
2013-04-10 13:31:52.552684,9800.407,3.9975672
2013-04-10 14:01:18.068656,9805.444,3.9962234
2013-04-10 14:30:43.601923,9803.278,3.9986284
2013-04-10 15:00:09.126565,9807.063,3.997263
2013-04-10 15:29:34.642587,9809.364,3.9977336
2013-04-10 15:59:00.175910,9801.076,3.9988043
2013-04-10 16:28:25.700601,9813.916,3.9982793
2013-04-10 16:57:51.216679,9805.58,3.9951077
2013-04-10 17:27:16.750047,9799.86,3.9986768
2013-04-10 17:56:42.274794,9805.564,3.998298
2013-04-10 18:26:07.790922,9802.26,3.9989536
2013-04-10 18:55:33.324340,9803.866,4.000494
2013-04-10 19:24:58.849137,9803.999,3.999682
2013-04-10 19:54:24.373955,9805.103,3.999649
2013-04-10 20:23:49.898789,9803.34,4.00055
2013-04-10 20:53:15.423636,9808.528,4.0016713
2013-04-10 21:22:40.957140,9814.825,4.0019794
2013-04-10 21:52:06.473383,9804.486,3.9979157
2013-04-10 22:21:31.998286,9804.042,4.000387
2013-04-10 22:50:57.531845,9807.761,4.000846
2013-04-10 23:20:23.048139,9801.933,4.001248
2013-04-10 23:49:48.581727,9804.231,4.0011063
2013-04-11 00:19:14.106696,9806.702,4.0023594
2013-04-11 00:48:39.623041,9800.462,4.0009737
2013-04-11 01:18:05.156684,9803.565,3.9997952
2013-04-11 01:47:30.681704,9802.616,4.0009627
2013-04-11 02:16:56.198098,9798.778,4.0019603
2013-04-11 02:46:21.731787,9811.832,4.0011854
2013-04-11 03:15:47.256857,9798.974,3.9992752
2013-04-11 03:45:12.781946,9805.442,4.0027213
2013-04-11 04:14:38.307046,9810.978,4.0028205
2013-04-11 04:44:03.832165,9804.192,4.0027933
2013-04-11 05:42:54.882460,9803.094,4.0022607
2013-04-11 06:12:20.407630,9800.869,4.0026402
2013-04-11 06:41:45.941455,9812.232,4.0045176
2013-04-11 07:11:11.458020,9805.235,4.00222
2013-04-11 07:40:36.983241,9803.918,4.0023146
2013-04-11 08:10:02.517121,9797.379,4.0014744
2013-04-11 11:06:35.668901,9803.239,4.005936
2013-04-11 11:36:01.185612,9798.686,4.002769
2013-04-11 12:05:26.719628,9799.804,4.0043902
2013-04-11 12:34:52.245014,9806.569,4.006814
2013-04-11 13:04:17.779061,9805.458,4.004232
2013-04-11 13:33:43.295842,9803.301,4.003463
2013-04-11 14:03:08.821279,9800.554,4.003202
