time,flux,flux_err
2013-04-09 17:55:16.263503,18764.127,4.6012115
2013-04-09 18:24:41.785213,18760.35,4.5993395
2013-04-09 18:54:07.315578,18783.434,4.604452
2013-04-09 19:23:32.828678,18799.838,4.6061497
2013-04-09 19:52:58.350433,18913.06,4.6134105
2013-04-09 20:22:23.880843,19835.234,4.6908164
2013-04-09 20:51:49.393984,21227.812,4.801691
2013-04-09 21:21:14.924425,22652.793,4.9117856
2013-04-09 21:50:40.446235,23910.8,5.0070825
2013-04-09 22:20:05.968061,24778.76,5.074804
2013-04-09 22:49:31.489902,25024.111,5.090891
2013-04-09 23:18:57.011752,25032.34,5.092734
2013-04-09 23:48:22.533623,25048.854,5.099455
2013-04-10 00:17:48.055504,25057.605,5.0961614
2013-04-10 00:47:13.577400,25073.432,5.095334
2013-04-10 01:16:39.099311,25095.117,5.095141
2013-04-10 01:46:04.621238,25100.846,5.097521
2013-04-10 02:15:30.143173,25198.514,5.1073885
2013-04-10 02:44:55.665130,25192.566,5.1074834
2013-04-10 03:14:21.187097,25161.979,5.1033106
2013-04-10 03:43:46.709078,25167.432,5.1013613
2013-04-10 04:13:12.239715,25165.293,5.1020193
2013-04-10 04:42:37.753087,25174.088,5.1047115
2013-04-10 05:12:03.275108,25174.67,5.105194
2013-04-10 05:41:28.805785,25173.922,5.105228
2013-04-10 06:10:54.319197,25182.615,5.1052055
2013-04-10 06:40:19.849904,25190.168,5.1025324
2013-04-10 07:09:45.371986,25194.82,5.1116796
2013-04-10 07:39:10.885439,25200.924,5.110852
2013-04-10 08:08:36.416191,25202.85,5.1112814
2013-04-10 08:38:01.938313,25207.635,5.1076355
2013-04-10 09:07:27.451811,25211.445,5.110566
2013-04-10 09:36:52.982598,25217.707,5.111214
2013-04-10 10:06:18.504766,25220.674,5.1151276
2013-04-10 10:35:44.035583,25210.229,5.114124
2013-04-10 11:05:09.549136,25219.297,5.1130385
2013-04-10 11:34:35.071344,25221.633,5.1161532
2013-04-10 12:04:00.602207,25229.621,5.1156654
2013-04-10 12:33:26.115800,25225.188,5.1147966
2013-04-10 13:02:51.638048,25222.775,5.114878
2013-04-10 13:32:17.168956,25224.266,5.115712
2013-04-10 14:01:42.682589,25215.396,5.1146317
2013-04-10 14:31:08.213523,25199.951,5.1133776
2013-04-10 15:00:33.735826,25201.732,5.1111627
2013-04-10 15:29:59.249505,25194.887,5.1143465
2013-04-10 15:59:24.780478,25191.723,5.1144433
2013-04-10 16:28:50.302827,25189.285,5.114917
2013-04-10 16:58:15.816545,25166.025,5.1118374
2013-04-10 17:27:41.347565,25149.232,5.1079736
2013-04-10 17:57:06.869953,25145.162,5.105175
2013-04-10 18:26:32.383717,25131.453,5.1057487
2013-04-10 18:55:57.914772,25126.32,5.1063566
2013-04-10 19:25:23.437200,25140.068,5.1052947
2013-04-10 19:54:48.959650,25092.146,5.102935
2013-04-10 20:24:14.482104,25079.04,5.1011567
2013-04-10 20:53:40.004578,25058.053,5.099031
2013-04-10 21:23:05.535703,25047.73,5.0992618
2013-04-10 21:52:31.049568,25036.068,5.1001368
2013-04-10 22:21:56.572077,25023.957,5.0972924
2013-04-10 22:51:22.103247,25005.238,5.0970488
2013-04-10 23:20:47.617152,24984.154,5.098706
2013-04-10 23:50:13.148346,24977.057,5.097733
2013-04-11 00:19:38.670911,24958.137,5.094295
2013-04-11 00:49:04.184857,24940.898,5.093548
2013-04-11 01:18:29.716091,24917.314,5.093755
2013-04-11 01:47:55.238707,24906.62,5.092972
2013-04-11 02:17:20.752692,24878.363,5.089281
2013-04-11 02:46:46.283967,24869.498,5.0882187
2013-04-11 03:16:11.806623,24850.85,5.084413
2013-04-11 03:45:37.329289,24829.266,5.0856967
2013-04-11 04:15:02.851964,24815.285,5.0845766
2013-04-11 04:44:28.374660,24796.846,5.08258
2013-04-11 05:43:19.420091,24338.611,5.047166
2013-04-11 06:12:44.942822,23543.738,4.984702
2013-04-11 06:42:10.474213,22542.783,4.9119225
2013-04-11 07:11:35.988334,21467.516,4.823994
2013-04-11 07:41:01.511110,20446.775,4.7434516
2013-04-11 08:10:27.042541,19923.305,4.7017455
2013-04-11 11:07:00.179570,22490.016,3.3762589
2013-04-11 11:36:25.693812,23435.79,4.9790072
2013-04-11 12:05:51.225354,24106.441,5.029154
2013-04-11 12:35:16.748266,24545.762,5.0704794
2013-04-11 13:04:42.279833,24625.14,5.0760574
2013-04-11 13:34:07.794130,24596.033,5.073768
2013-04-11 14:03:33.317087,24608.86,5.0754356
2013-04-11 14:32:58.848695,24585.562,5.0732274
2013-04-11 15:02:24.363037,24573.611,5.0692782
2013-04-11 15:31:49.886029,24569.322,5.073251
2013-04-11 16:01:15.417677,24556.441,5.0711455
2013-04-11 16:30:40.932060,24562.465,5.070214
2013-04-11 17:00:06.455092,24553.756,5.0699053
2013-04-11 17:29:31.986785,24560.238,5.0695853
2013-04-11 17:58:57.501208,24540.5,5.069865
2013-04-11 18:28:23.032920,24535.756,5.066438
2013-04-11 18:57:48.556014,24538.615,5.0697713
2013-04-11 19:27:14.079117,24522.465,5.068434
2013-04-11 19:56:39.602229,24512.291,5.0667877
2013-04-11 20:26:05.125363,24510.385,5.0646625
2013-04-11 20:55:30.648506,24492.414,5.0662856
2013-04-11 21:24:56.171664,24498.25,5.067371
2013-04-11 21:54:21.694833,24486.61,5.0648994
2013-04-11 22:23:47.226656,24483.814,5.065002
2013-04-11 22:53:12.741215,24473.588,5.06362
2013-04-11 23:22:38.264429,24481.16,5.065154
2013-04-11 23:52:03.787653,24477.875,5.0669155
2013-04-12 00:21:29.310891,24460.383,5.0634265
2013-04-12 00:50:54.834140,24453.543,5.063624
2013-04-12 01:20:20.366044,24449.367,5.063911
2013-04-12 01:49:45.880683,24450.396,5.0639477
2013-04-12 02:19:11.403977,24445.078,5.063317
2013-04-12 02:48:36.935922,24466.54,5.0646734
2013-04-12 03:18:02.450601,24472.434,5.0662193
2013-04-12 03:47:27.982575,24460.736,5.06483
2013-04-12 04:16:53.505919,24463.594,5.063749
2013-04-12 04:46:19.020634,24472.764,5.064106
2013-04-12 05:15:44.552649,24488.398,5.066132
2013-04-12 05:45:10.076034,24493.832,5.0663424
2013-04-12 06:14:35.590793,24519.791,5.068377
2013-04-12 06:44:01.122848,24512.896,5.0678186
2013-04-12 07:13:26.646273,24537.604,5.0704317
2013-04-12 07:42:52.178353,24539.95,5.069994
2013-04-12 08:12:17.693163,24531.756,5.0697346
2013-04-12 08:41:43.216628,24557.709,5.070135
2013-04-12 09:11:08.748748,24575.332,5.0729012
2013-04-12 09:40:34.263604,24594.18,5.0739126
2013-04-12 10:09:59.787109,24613.994,5.076185
2013-04-12 10:39:25.319264,24635.09,5.0773425
2013-04-12 11:08:50.834160,24646.637,5.0777335
2013-04-12 11:38:16.357706,24667.885,5.0803666
2013-04-12 12:07:41.889901,24692.984,5.081719
2013-04-12 12:37:07.413477,24711.773,5.083521
2013-04-12 13:06:32.937063,24725.664,5.084764
2013-04-12 13:35:58.460659,24755.453,5.086087
2013-04-12 14:05:23.975630,24761.918,5.0875196
2013-04-12 14:34:49.507896,24784.443,5.0884557
2013-04-12 15:04:15.031532,24806.945,5.0905986
2013-04-12 15:33:40.546548,24822.197,5.089399
2013-04-12 16:03:06.078849,24834.49,5.0918717
2013-04-12 16:32:31.602531,24847.432,5.0935955
2013-04-12 17:01:57.134863,24862.861,5.0945106
2013-04-12 17:31:22.649924,24882.941,5.096109
2013-04-12 18:00:48.173640,24891.016,5.0958796
2013-04-12 18:30:13.706012,24945.99,5.0998836
2013-04-12 18:59:39.221119,24922.639,5.0985827
2013-04-12 19:29:04.744876,24750.186,5.085216
2013-04-12 19:58:30.277288,23977.697,5.0293937
2013-04-12 20:27:55.792429,22791.346,4.9352064
2013-04-12 20:57:21.324867,21393.672,4.8236766
2013-04-12 21:26:46.848674,19979.135,4.711939
2013-04-12 21:56:12.363856,19010.22,4.630197
2013-04-12 22:25:37.896333,18890.197,4.6210456
2013-04-12 22:55:03.420181,18896.207,4.6215854
2013-04-12 23:24:28.935403,18911.107,4.622343
2013-04-12 23:53:54.467921,18933.777,4.6244736
2013-04-13 00:23:19.991809,19486.123,4.6680207
2013-04-13 00:52:45.515711,20782.324,4.7743974
2013-04-13 01:22:11.039624,22239.246,4.8925357
2013-04-13 01:51:36.563552,23565.28,4.992177
2013-04-13 02:21:02.096129,24596.326,5.076093
2013-04-13 02:50:27.611447,25076.195,5.111706
2013-04-13 03:19:53.135411,25109.352,5.116277
2013-04-13 03:49:18.668033,25125.219,5.1180696
2013-04-13 04:18:44.192022,25122.639,5.117436
2013-04-13 04:48:09.707390,25143.45,5.1189075
2013-04-13 05:17:35.240048,25150.508,5.118031
2013-04-13 05:47:00.755442,25155.197,5.1195726
2013-04-13 06:16:26.288125,25154.873,5.1192064
2013-04-13 06:45:51.812184,25160.56,5.119494
2013-04-13 07:15:17.327613,25173.453,5.118999
2013-04-13 07:44:42.860337,25181.535,5.121633
2013-04-13 08:14:08.384435,25177.021,5.12083
2013-04-13 08:43:33.899904,25180.746,5.1209555
2013-04-13 09:12:59.432668,25189.596,5.122231
2013-04-13 09:42:24.956802,25187.414,5.1215134
2013-04-13 10:11:50.472311,25190.824,5.122611
2013-04-13 10:41:16.005110,25200.559,5.1224184
2013-04-13 11:10:41.529284,25207.291,5.123585
2013-04-13 11:40:07.062114,25200.688,5.122567
2013-04-13 12:09:32.577673,25210.566,5.123397
2013-04-13 12:38:58.101888,25204.926,5.1226106
2013-04-13 13:08:23.634752,25205.213,5.1220903
2013-04-13 13:37:49.150347,25199.904,5.122608
2013-04-13 14:07:14.674601,25191.232,5.1226864
2013-04-13 14:36:40.207506,25195.064,5.1225247
2013-04-13 15:06:05.723141,25197.527,5.1227846
2013-04-13 15:35:31.256071,25185.746,5.1224
2013-04-13 16:04:56.780376,25171.604,5.1198697
2013-04-13 16:34:22.304691,25187.266,5.121383
2013-04-13 17:03:47.829019,25175.088,5.1208134
2013-04-13 17:33:13.353362,25158.965,5.118401
2013-04-13 18:02:38.877716,25160.588,5.1205106
2013-04-13 18:32:04.402082,25159.559,5.1198316
2013-04-13 19:01:29.926463,25144.422,5.1190157
2013-04-13 19:30:55.450853,25136.344,5.118679
2013-04-13 20:00:20.983899,25138.273,5.1186047
2013-04-13 20:29:46.499677,25117.805,5.117704
2013-04-13 20:59:12.024107,25103.994,5.116784
2013-04-13 21:28:37.548551,25096.537,5.1156435
2013-04-13 21:58:03.073009,25089.092,5.115526
2013-04-13 22:27:28.606117,25071.457,5.1146803
2013-04-13 22:56:54.121959,25065.535,5.11378
2013-04-13 23:26:19.646452,25052.812,5.1088076
2013-04-13 23:55:45.179601,25042.764,5.1071343
2013-04-14 00:25:10.695480,25022.092,5.1072845
2013-04-14 00:54:36.228654,25011.674,5.1063924
2013-04-14 01:24:01.753200,25008.49,5.1055384
2013-04-14 01:53:27.269116,24988.383,5.1053185
2013-04-14 02:22:52.802328,24961.676,5.102729
2013-04-14 02:52:18.326909,24953.293,5.102308
2013-04-14 03:21:43.842866,24936.578,5.100609
2013-04-14 03:51:09.376116,24919.322,5.099104
2013-04-14 04:20:34.900735,24907.78,5.098024
2013-04-14 05:19:25.950016,24873.443,5.0959544
2013-04-14 05:48:51.474676,24858.1,5.0940876
2013-04-14 06:18:17.007988,24849.135,5.0938973
2013-04-14 06:47:42.524030,24833.803,5.093818
2013-04-14 07:17:08.048727,24817.152,5.092653
2013-04-14 07:46:33.582077,24808.537,5.0915575
2013-04-14 08:15:59.106799,24807.752,5.0911984
2013-04-14 08:45:24.622895,24811.979,5.0917487
2013-04-14 09:14:50.156282,24806.18,5.091517
2013-04-14 09:44:15.681042,24558.912,5.072352
2013-04-14 10:13:41.205813,23914.299,5.024889
2013-04-14 10:43:06.730598,22995.93,4.9515543
2013-04-14 11:12:32.255396,21912.12,4.8663297
2013-04-14 11:41:57.780206,20829.82,4.7783895
2013-04-14 12:11:23.305029,20040.111,4.7172556
2013-04-14 12:40:48.829862,19817.219,4.7003336
2013-04-14 13:10:14.354710,19711.822,4.6924243
2013-04-14 13:39:39.879569,19864.465,4.7037973
2013-04-14 14:09:05.413082,20159.842,4.726558
2013-04-14 14:38:30.929328,21028.07,4.7966833
2013-04-14 15:07:56.454224,22089.05,4.8792834
2013-04-14 15:37:21.987775,23089.664,4.9587307
2013-04-14 16:06:47.504056,23903.426,5.024219
2013-04-14 16:36:13.028992,24439.402,5.0622873
2013-04-14 17:05:38.562578,24610.473,5.077179
2013-04-14 17:35:04.078897,24603.727,5.0753646
2013-04-14 18:04:29.603871,24595.064,5.075064
2013-04-14 18:33:55.137495,24586.154,5.075515
2013-04-14 19:03:20.653851,24586.35,5.072731
2013-04-14 19:32:46.187501,24566.2,5.071649
2013-04-14 20:02:11.712522,24565.654,5.0722294
2013-04-14 20:31:37.228916,24552.959,5.0701017
2013-04-14 21:01:02.762603,24552.338,5.0703974
2013-04-14 21:30:28.287660,24529.219,5.0679297
2013-04-14 21:59:53.812732,24518.477,5.068762
2013-04-14 22:29:19.337814,24523.688,5.0672607
2013-04-14 22:58:44.862911,24509.47,5.065117
2013-04-14 23:28:10.396658,24498.314,5.065129
2013-04-14 23:57:35.921781,24481.025,5.0646386
2013-04-15 00:27:01.438273,24482.637,5.063726
2013-04-15 00:56:26.972058,24469.041,5.063587
2013-04-15 01:25:52.497215,24471.477,5.062135
2013-04-15 01:55:18.013745,24457.596,5.0634403
2013-04-15 02:24:43.547568,24446.377,5.0636215
2013-04-15 02:54:09.072761,24448.027,5.062832
2013-04-15 03:23:34.589328,24447.635,5.0621552
2013-04-15 03:53:00.123186,24446.102,5.060422
2013-04-15 04:22:25.639777,24451.072,5.062433
2013-04-15 04:51:51.173659,24456.844,5.0637083
2013-04-15 05:21:16.698915,24453.305,5.061125
2013-04-15 05:50:42.215543,24471.719,5.0626726
2013-04-15 06:20:07.749463,24472.668,5.0640583
2013-04-15 06:49:33.274757,24483.375,5.063409
2013-04-15 07:18:58.791420,24490.463,5.0646787
2013-04-15 07:48:24.325376,24500.666,5.0648484
2013-04-15 08:17:49.850704,24504.572,5.0648265
2013-04-15 08:47:15.384685,24546.006,5.0687823
2013-04-15 09:16:40.901399,24571.268,5.0706687
2013-04-15 09:46:06.426765,24552.244,5.06729
2013-04-15 10:15:31.960784,24566.01,5.0697923
2013-04-15 10:44:57.477532,24586.03,5.0713797
2013-04-15 11:14:23.002934,24600.81,5.0716424
2013-04-15 11:43:48.536988,24623.93,5.0700636
2013-04-15 12:13:14.053774,24642.17,5.0753536
2013-04-15 12:42:39.579211,24656.191,5.0772676
2013-04-15 13:12:05.113302,24677.344,5.076533
2013-04-15 13:41:30.638764,24702.06,5.078574
2013-04-15 14:10:56.164239,24726.73,5.0854964
2013-04-15 14:40:21.689725,24738.473,5.0852284
2013-04-15 15:09:47.215225,24755.852,5.0857625
2013-04-15 15:39:12.740735,24785.693,5.089032
2013-04-15 16:08:38.266259,24795.447,5.090101
2013-04-15 16:38:03.791793,24816.535,5.0892944
2013-04-15 17:07:29.325978,24833.379,5.0912294
2013-04-15 17:36:54.842898,24866.393,5.0935564
2013-04-15 18:06:20.377110,24875.42,5.093777
2013-04-15 18:35:45.902693,24889.354,5.0963054
2013-04-15 19:05:11.419648,24904.72,5.095577
2013-04-15 19:34:36.953895,24922.371,5.097909
2013-04-15 20:04:02.470873,24939.719,5.0983863
2013-04-15 20:33:27.996505,24952.383,5.0996466
2013-04-15 21:02:53.530788,24974.46,5.101892
2013-04-15 21:32:19.047804,24982.193,5.1030493
2013-04-15 22:01:44.573469,24987.564,5.1011786
2013-04-15 22:31:10.107790,25006.012,5.1032324
2013-04-15 23:00:35.624840,25011.523,5.1058936
2013-04-15 23:30:01.159183,24974.908,5.1017065
2013-04-15 23:59:26.684899,24415.059,5.0553613
2013-04-16 00:28:52.201985,23341.45,4.9754496
2013-04-16 00:58:17.736363,22006.785,4.8706574
