time,flux,flux_err
2013-04-09 17:54:01.628477,16273.681,5.252261
2013-04-09 18:23:27.144977,16261.629,5.249464
2013-04-09 18:52:52.670137,16260.445,5.250893
2013-04-09 19:22:18.178047,16278.021,5.251585
2013-04-09 19:51:43.694617,16261.226,5.25415
2013-04-09 20:21:09.219847,16272.916,5.2554684
2013-04-09 20:50:34.727828,16263.079,5.2531276
2013-04-09 21:20:00.253109,16258.293,5.251904
2013-04-09 21:49:25.769769,16268.383,5.2549114
2013-04-09 22:18:51.286450,16278.121,5.256219
2013-04-09 22:48:16.803161,16265.581,5.2563586
2013-04-09 23:17:42.319892,16264.735,5.2569675
2013-04-09 23:47:07.836653,16254.924,5.258009
2013-04-10 00:16:33.353435,16264.032,5.257395
2013-04-10 00:45:58.870236,16273.5205,5.25965
2013-04-10 01:15:24.387058,16264.758,5.2585173
2013-04-10 01:44:49.903910,16258.629,5.258884
2013-04-10 02:14:15.420782,16259.836,5.254266
2013-04-10 02:43:40.937674,16256.946,5.2602043
2013-04-10 03:13:06.454596,16268.856,5.2577043
2013-04-10 03:42:31.971538,16259.981,5.2594714
2013-04-10 04:11:57.497141,16266.086,5.2596583
2013-04-10 04:41:23.005484,16266.625,5.2591705
2013-04-10 05:10:48.522496,16256.146,5.260087
2013-04-10 05:40:14.048179,16256.464,5.2575507
2013-04-10 06:09:39.556592,16261.696,5.261327
2013-04-10 06:39:05.082315,16253.329,5.2604218
2013-04-10 07:08:30.599419,16256.735,5.2572775
2013-04-10 07:37:56.107902,16271.765,5.260456
2013-04-10 08:07:21.633695,16264.242,5.2613525
2013-04-10 08:36:47.150869,16264.114,5.2584476
2013-04-10 09:06:12.659423,16261.264,5.2613573
2013-04-10 09:35:38.185287,16262.225,5.2634664
2013-04-10 10:05:03.702521,16264.23,5.261286
2013-04-10 10:34:29.228425,16256.864,5.2644954
2013-04-10 11:03:54.737079,16265.164,5.2638164
2013-04-10 11:33:20.254394,16256.6875,5.2619877
2013-04-10 12:02:45.780368,16255.033,5.2624774
2013-04-10 12:32:11.289083,16266.201,5.262566
2013-04-10 13:01:36.806468,16255.806,5.2641306
2013-04-10 13:31:02.332513,16258.651,5.263462
2013-04-10 14:00:27.841298,16266.942,5.266165
2013-04-10 14:29:53.367384,16263.607,5.2665367
2013-04-10 14:59:18.884859,16256.699,5.265628
2013-04-10 15:28:44.393715,16253.414,5.26289
2013-04-10 15:58:09.919871,16248.4375,5.265846
2013-04-10 16:27:35.437416,16238.262,5.262705
2013-04-10 16:57:00.946342,16232.101,5.2628736
2013-04-10 17:26:26.472568,16244.773,5.2650046
2013-04-10 17:55:51.990184,16251.702,5.265945
2013-04-10 18:25:17.499171,16254.055,5.264597
2013-04-10 18:54:43.025467,16258.994,5.2681704
2013-04-10 19:24:08.543154,16262.677,5.267744
2013-04-10 19:53:34.060851,16271.241,5.2692847
2013-04-10 20:22:59.578578,16260.279,5.2665977
2013-04-10 20:52:25.096324,16265.755,5.2662096
2013-04-10 21:21:50.622742,16260.187,5.2692127
2013-04-10 21:51:16.131899,16268.405,5.268511
2013-04-10 22:20:41.649716,16263.226,5.2696896
2013-04-10 22:50:07.176194,16267.628,5.2677093
2013-04-10 23:19:32.685422,16270.597,5.270419
2013-04-10 23:48:58.211939,16269.754,5.2698436
2013-04-11 00:18:23.729847,16274.543,5.270653
2013-04-11 00:47:49.239146,16255.691,5.2697325
2013-04-11 01:17:14.765744,16265.756,5.2718496
2013-04-11 01:46:40.283712,16260.911,5.269663
2013-04-11 02:16:05.793081,16263.054,5.2710896
2013-04-11 02:45:31.319739,16272.452,5.2732406
2013-04-11 03:14:56.837788,16257.029,5.271256
2013-04-11 03:44:22.355857,16264.829,5.27245
2013-04-11 04:13:47.873946,16269.432,5.272426
2013-04-11 04:43:13.392065,16267.894,5.2724137
2013-04-11 05:42:04.428363,16265.149,5.272675
2013-04-11 06:11:29.946543,16267.425,5.2736616
2013-04-11 06:40:55.473392,16264.94,5.2731447
2013-04-11 07:10:20.982982,16264.34,5.272447
2013-04-11 07:39:46.501233,16265.895,5.27211
2013-04-11 08:09:12.028142,16251.692,5.2770023
2013-04-11 11:05:45.138265,16258.787,5.277854
2013-04-11 11:35:10.648056,16289.477,5.2826357
2013-04-11 12:04:36.175158,16261.148,5.281594
2013-04-11 12:34:01.693639,16259.105,5.2796197
2013-04-11 13:03:27.220780,16249.611,5.27802
2013-04-11 13:32:52.730662,16255.389,5.276676
