time,flux,flux_err
2013-04-09 17:55:10.436412,43240.613,6.673994
2013-04-09 18:24:35.951906,43279.016,6.6789675
2013-04-09 18:54:01.476050,43271.895,6.679856
2013-04-09 19:23:26.982934,43252.562,6.67582
2013-04-09 19:52:52.498469,43253.61,6.6789327
2013-04-09 20:22:18.022657,43271.918,6.677434
2013-04-09 20:51:43.529582,43263.73,6.680492
2013-04-09 21:21:09.053802,43244.867,6.67957
2013-04-09 21:50:34.569401,43248.45,6.6742296
2013-04-09 22:20:00.085011,43264.69,6.6743503
2013-04-09 22:49:25.600636,43250.51,6.675945
2013-04-09 23:18:51.116275,43233.23,6.6747723
2013-04-09 23:48:16.631930,43239.363,6.676697
2013-04-10 00:17:42.147600,43245.26,6.680783
2013-04-10 00:47:07.663285,43254.973,6.677899
2013-04-10 01:16:33.178980,43253.496,6.678899
2013-04-10 01:45:58.694696,43239.434,6.673818
2013-04-10 02:15:24.210426,43245.973,6.678047
2013-04-10 02:44:49.726166,43257.117,6.6811457
2013-04-10 03:14:15.241927,43259.3,6.681379
2013-04-10 03:43:40.757697,43260.37,6.6834645
2013-04-10 04:13:06.282128,43246.83,6.681251
2013-04-10 04:42:31.789289,43244.7,6.6764464
2013-04-10 05:11:57.305109,43234.785,6.6785493
2013-04-10 05:41:22.829580,43225.375,6.679273
2013-04-10 06:10:48.336787,43238.668,6.6761136
2013-04-10 06:40:13.861287,43238.49,6.679147
2013-04-10 07:09:39.377164,43230.48,6.6755996
2013-04-10 07:39:04.884415,43234.277,6.6778994
2013-04-10 08:08:30.408961,43243.516,6.6779275
2013-04-10 08:37:55.924883,43232.715,6.677936
2013-04-10 09:07:21.432179,43223.23,6.6747456
2013-04-10 09:36:46.956771,43244.945,6.6775427
2013-04-10 10:06:12.472732,43238.055,6.6773233
2013-04-10 10:35:37.997354,43221.473,6.680677
2013-04-10 11:05:03.504706,43245.14,6.678756
2013-04-10 11:34:29.020713,43244.95,6.674274
2013-04-10 12:03:54.545380,43236.203,6.6764927
2013-04-10 12:33:20.052777,43247.906,6.681212
2013-04-10 13:02:45.568829,43256.79,6.6773977
2013-04-10 13:32:11.093536,43238.492,6.6792254
2013-04-10 14:01:36.600979,43235.355,6.6767974
2013-04-10 14:31:02.125716,43259.52,6.6809106
2013-04-10 15:00:27.641829,43230.668,6.67718
2013-04-10 15:29:53.149311,43221.914,6.680574
2013-04-10 15:59:18.674094,43222.85,6.680082
2013-04-10 16:28:44.190252,43237.17,6.6753936
2013-04-10 16:58:09.697780,43229.47,6.6790333
2013-04-10 17:27:35.222603,43229.617,6.676233
2013-04-10 17:57:00.738800,43230.707,6.6808734
2013-04-10 18:26:26.246374,43231.824,6.6792717
2013-04-10 18:55:51.771242,43241.11,6.6798286
2013-04-10 19:25:17.287485,43235.52,6.6809897
2013-04-10 19:54:42.803744,43254.96,6.6831484
2013-04-10 20:24:08.320017,43247.527,6.6811404
2013-04-10 20:53:33.836300,43227.55,6.678024
2013-04-10 21:22:59.361244,43247.62,6.6810136
2013-04-10 21:52:24.868918,43271.234,6.6821365
2013-04-10 22:21:50.385252,43254.72,6.6806602
2013-04-10 22:51:15.910236,43241.78,6.6782827
2013-04-10 23:20:41.417955,43257.477,6.6801395
2013-04-10 23:50:06.942969,43249.316,6.6800113
2013-04-11 00:19:32.459353,43259.676,6.680559
2013-04-11 00:48:57.967117,43248.77,6.679219
2013-04-11 01:18:23.492176,43234.83,6.679517
2013-04-11 01:47:49.008606,43236.582,6.6822042
2013-04-11 02:17:14.516410,43252.555,6.6838207
2013-04-11 02:46:40.041515,43253.316,6.6839104
2013-04-11 03:16:05.557989,43255.13,6.6797957
2013-04-11 03:45:31.074479,43242.273,6.680316
2013-04-11 04:14:56.590979,43236.168,6.6831346
2013-04-11 04:44:22.107499,43252.29,6.68466
2013-04-11 05:43:13.140579,43250.84,6.679757
2013-04-11 06:12:38.657139,43246.0,6.679316
2013-04-11 06:42:04.182354,43242.92,6.678135
2013-04-11 07:11:29.690304,43233.18,6.681862
2013-04-11 07:40:55.206910,43248.273,6.683946
2013-04-11 08:10:20.732170,43248.945,6.6692038
2013-04-11 11:06:53.832190,43241.957,6.5382266
2013-04-11 11:36:19.340266,43268.594,6.6719604
2013-04-11 12:05:44.865642,43273.473,6.6875944
2013-04-11 12:35:10.382388,43261.41,6.678934
2013-04-11 13:04:35.907795,43248.44,6.6865287
2013-04-11 13:34:01.415931,43246.957,6.676555
2013-04-11 14:03:26.932722,43242.355,6.6822314
2013-04-11 14:32:52.458169,43245.273,6.683257
2013-04-11 15:02:17.966346,43253.297,6.6751204
2013-04-11 15:31:43.483182,43246.883,6.684858
2013-04-11 16:01:09.008669,43228.21,6.682585
2013-04-11 16:30:34.516891,43222.746,6.683303
