time,flux,flux_err
2013-04-09 17:55:21.127241,7485.709,3.6333277
2013-04-09 18:24:46.646608,7492.085,3.6403327
2013-04-09 18:54:12.174629,7476.531,3.6382554
2013-04-09 19:23:37.685386,7483.4517,3.6422713
2013-04-09 19:53:03.204793,7485.537,3.6428633
2013-04-09 20:22:28.732859,7487.1396,3.6434262
2013-04-09 20:51:54.243656,7482.9673,3.6443708
2013-04-09 21:21:19.771748,7483.1753,3.64499
2013-04-09 21:50:45.291210,7485.918,3.6427593
2013-04-09 22:20:10.810692,7489.377,3.6467316
2013-04-09 22:49:36.330184,7478.749,3.6457484
2013-04-09 23:19:01.849691,7493.402,3.6479971
2013-04-09 23:48:27.369213,7488.0522,3.6474276
2013-04-10 00:17:52.888746,7494.4473,3.6483526
2013-04-10 00:47:18.408293,7488.6646,3.6468523
2013-04-10 01:16:43.927856,7490.2188,3.6468837
2013-04-10 01:46:09.447434,7484.214,3.6476114
2013-04-10 02:15:34.967021,7491.1313,3.6486545
2013-04-10 02:45:00.486629,7492.2227,3.650116
2013-04-10 03:14:26.006247,7487.249,3.6471622
2013-04-10 03:43:51.525874,7487.5044,3.6517003
2013-04-10 04:13:17.054163,7486.495,3.6488712
2013-04-10 04:42:42.565181,7482.47,3.6499326
2013-04-10 05:12:08.084854,7494.6553,3.6510997
2013-04-10 05:41:33.613177,7496.436,3.652486
2013-04-10 06:10:59.124241,7491.9155,3.6538246
2013-04-10 06:40:24.652594,7492.8965,3.6505222
2013-04-10 07:09:50.172322,7491.352,3.6526139
2013-04-10 07:39:15.683421,7482.0933,3.6500936
2013-04-10 08:08:41.211819,7488.4683,3.6515858
2013-04-10 08:38:06.731588,7486.7163,3.6515815
2013-04-10 09:07:32.242727,7491.141,3.6530428
2013-04-10 09:36:57.771166,7492.059,3.6531332
2013-04-10 10:06:23.290975,7486.904,3.653737
2013-04-10 10:35:48.819439,7489.822,3.6546383
2013-04-10 11:05:14.330638,7492.11,3.6542888
2013-04-10 11:34:39.850487,7485.111,3.6538503
2013-04-10 12:04:05.378991,7496.508,3.6552572
2013-04-10 12:33:30.890231,7491.528,3.6538105
2013-04-10 13:02:56.410125,7485.7603,3.6544173
2013-04-10 13:32:21.938670,7487.985,3.6550763
2013-04-10 14:01:47.449949,7486.8833,3.6560185
2013-04-10 14:31:12.978524,7487.1147,3.655878
2013-04-10 15:00:38.498469,7487.926,3.6553788
2013-04-10 15:30:04.009789,7486.7036,3.6540105
2013-04-10 15:59:29.538404,7494.437,3.65332
2013-04-10 16:28:55.058388,7488.8496,3.6558433
2013-04-10 16:58:20.569753,7490.044,3.6580658
2013-04-10 17:27:46.098409,7487.288,3.6566472
2013-04-10 17:57:11.618434,7492.805,3.652135
2013-04-10 18:26:37.129839,7494.728,3.6568446
2013-04-10 18:56:02.658535,7491.6807,3.6551652
2013-04-10 19:25:28.178600,7489.747,3.655032
2013-04-10 19:54:53.698686,7489.8535,3.6549475
2013-04-10 20:24:19.218781,7492.465,3.6553628
2013-04-10 20:53:44.738892,7491.7964,3.656528
2013-04-10 21:23:10.267653,7496.541,3.6562304
2013-04-10 21:52:35.779154,7490.729,3.6552098
2013-04-10 22:22:01.299304,7489.584,3.6554892
2013-04-10 22:51:26.828106,7489.0923,3.6549578
2013-04-10 23:20:52.339642,7490.827,3.6574912
2013-04-10 23:50:17.868473,7487.2524,3.6572278
2013-04-11 00:19:43.388679,7488.3516,3.653963
2013-04-11 00:49:08.900256,7490.209,3.656162
2013-04-11 01:18:34.429127,7488.7217,3.6580827
2013-04-11 01:47:59.949373,7482.1865,3.6559896
2013-04-11 02:17:25.460990,7488.6353,3.6548684
2013-04-11 02:46:50.989901,7483.735,3.6579926
2013-04-11 03:16:16.510188,7493.0303,3.6562943
2013-04-11 03:45:42.030490,7498.065,3.6562128
2013-04-11 04:15:07.550797,7480.3296,3.6554654
2013-04-11 04:44:33.071124,7489.0073,3.6565073
2013-04-11 05:43:24.111818,7505.8184,3.6609235
2013-04-11 06:12:49.632180,7483.8384,3.6548538
2013-04-11 06:42:15.161202,7494.804,3.6583004
2013-04-11 07:11:40.672954,7487.347,3.6591322
2013-04-11 07:41:06.193357,7501.0376,3.660729
2013-04-11 08:10:31.722419,7483.563,3.6187794
2013-04-11 11:07:04.845216,7489.757,3.3859487
2013-04-11 11:36:30.357089,7496.9077,3.6294298
