time,flux,flux_err
2013-04-09 17:53:58.326956,2642.5532,4.705846
2013-04-09 18:23:23.844542,2630.7617,4.702856
2013-04-09 18:52:49.370788,2641.4963,4.705174
2013-04-09 19:22:14.879785,2634.5212,4.7038865
2013-04-09 19:51:40.397441,2640.644,4.707264
2013-04-09 20:21:05.923758,2645.8533,4.7082505
2013-04-09 20:50:31.432825,2633.6816,4.706875
2013-04-09 21:19:56.959192,2634.582,4.704666
2013-04-09 21:49:22.476938,2642.8228,4.7070203
2013-04-09 22:18:47.994716,2630.7358,4.706087
2013-04-09 22:48:13.512513,2640.6694,4.708253
2013-04-09 23:17:39.030330,2630.5134,4.707512
2013-04-09 23:47:04.548178,2635.3416,4.7093806
2013-04-10 00:16:30.066046,2633.5747,4.707919
2013-04-10 00:45:55.583943,2623.2324,4.708053
2013-04-10 01:15:21.101852,2618.617,4.70713
2013-04-10 01:44:46.619800,2630.7544,4.709161
2013-04-10 02:14:12.137758,2622.1536,4.703755
2013-04-10 02:43:37.655746,2621.601,4.7089562
2013-04-10 03:13:03.173755,2638.6167,4.7072673
2013-04-10 03:42:28.691793,2620.9429,4.707717
2013-04-10 04:11:54.218492,2619.4575,4.7070546
2013-04-10 04:41:19.727932,2633.1384,4.7077017
2013-04-10 05:10:45.246030,2616.3894,4.707392
2013-04-10 05:40:10.772800,2629.94,4.7063746
2013-04-10 06:09:36.282309,2628.316,4.7091694
2013-04-10 06:39:01.809128,2621.047,4.7079086
2013-04-10 07:08:27.327328,2617.2812,4.704452
2013-04-10 07:37:52.836908,2624.3347,4.7067966
2013-04-10 08:07:18.363798,2616.4854,4.707441
2013-04-10 08:36:43.882068,2621.9734,4.704991
2013-04-10 09:06:09.391718,2618.2341,4.7074003
2013-04-10 09:35:34.918678,2624.4534,4.709602
2013-04-10 10:05:00.437019,2618.7676,4.706775
2013-04-10 10:34:25.964019,2610.205,4.7069554
2013-04-10 11:03:51.473770,2621.991,4.7092175
2013-04-10 11:33:16.992181,2617.4753,4.705283
2013-04-10 12:02:42.519252,2619.0645,4.705828
2013-04-10 12:32:08.029073,2614.8257,4.7068477
2013-04-10 13:01:33.547554,2609.665,4.7040815
2013-04-10 13:30:59.074695,2608.1833,4.7027125
2013-04-10 14:00:24.584577,2615.1855,4.7050657
2013-04-10 14:29:50.111779,2610.535,4.705333
2013-04-10 14:59:15.630350,2616.5066,4.705454
2013-04-10 15:28:41.140302,2609.7925,4.702486
2013-04-10 15:58:06.667565,2598.5188,4.7045655
2013-04-10 16:27:32.186206,2623.0652,4.704293
2013-04-10 16:56:57.696239,2624.331,4.704749
2013-04-10 17:26:23.223572,2607.628,4.70427
2013-04-10 17:55:48.742284,2615.1396,4.70548
2013-04-10 18:25:14.252387,2613.1895,4.703484
2013-04-10 18:54:39.779790,2610.6265,4.7059984
2013-04-10 19:24:05.298573,2617.0427,4.705843
2013-04-10 19:53:30.817376,2609.4778,4.7059093
2013-04-10 20:22:56.336209,2610.5962,4.7039256
2013-04-10 20:52:21.855062,2620.8982,4.7042823
2013-04-10 21:21:47.382586,2604.9294,4.7057495
2013-04-10 21:51:12.892850,2619.8823,4.706358
2013-04-10 22:20:38.411774,2616.2456,4.7070556
2013-04-10 22:50:03.939358,2603.971,4.70379
2013-04-10 23:19:29.449692,2602.7764,4.705949
2013-04-10 23:48:54.977326,2598.1902,4.7047153
2013-04-11 00:18:20.496340,2597.0022,4.705005
2013-04-11 00:47:46.006745,2597.0947,4.7049856
2013-04-11 01:17:11.534449,2600.8723,4.7067595
2013-04-11 01:46:37.053534,2607.37,4.705642
2013-04-11 02:16:02.564009,2611.693,4.707323
2013-04-11 02:45:28.091784,2609.0542,4.708326
2013-04-11 03:14:53.610940,2612.7246,4.707791
2013-04-11 03:44:19.130125,2615.773,4.7084
2013-04-11 04:13:44.649320,2609.6147,4.7073255
2013-04-11 04:43:10.168546,2611.8813,4.7074513
2013-04-11 05:42:01.207077,2610.0325,4.707795
2013-04-11 06:11:26.726373,2618.5166,4.7091393
2013-04-11 06:40:52.254329,2612.5225,4.7084136
2013-04-11 07:10:17.765036,2611.9778,4.7075706
2013-04-11 07:39:43.284402,2612.3486,4.7069435
2013-04-11 08:09:08.812428,2613.3352,4.7132363
2013-04-11 11:05:41.929250,2628.831,4.7148013
2013-04-11 11:35:07.440158,2626.4006,4.7174616
2013-04-11 12:04:32.968376,2621.0532,4.718113
2013-04-11 12:33:58.487973,2656.8735,4.72883
2013-04-11 13:03:24.016231,2626.83,4.7166495
2013-04-11 13:32:49.527239,2594.2227,4.711705
2013-04-11 14:02:15.046907,2600.0513,4.714377
2013-04-11 14:31:40.575236,2611.6897,4.716491
2013-04-11 15:01:06.086304,2609.4707,4.717377
2013-04-11 15:30:31.606042,2601.2048,4.7101917
2013-04-11 15:59:57.134441,2611.5886,4.714506
2013-04-11 16:29:22.645580,2622.7515,4.7159715
2013-04-11 16:58:48.165389,2605.1448,4.7135077
2013-04-11 17:28:13.693858,2606.2144,4.7129927
2013-04-11 17:57:39.205067,2626.8435,4.7169547
2013-04-11 18:27:04.733576,2608.8123,4.712875
2013-04-11 18:56:30.253476,2625.804,4.7154784
2013-04-11 19:25:55.773396,2618.9263,4.7121778
2013-04-11 19:55:21.293335,2615.3462,4.7128444
2013-04-11 20:24:46.813305,2611.7756,4.7119074
2013-04-11 20:54:12.333295,2626.9304,4.719235
