time,flux,flux_err
2013-01-12 14:48:28.021100,12536.65,4.3174047
2013-01-12 15:17:53.453813,12547.109,4.317734
2013-01-12 15:47:18.869278,12534.588,4.315486
2013-01-12 16:16:44.302043,12533.074,4.31766
2013-01-12 16:46:09.726187,12543.176,4.3183227
2013-01-12 17:15:35.141732,12553.087,4.3192625
2013-01-12 17:45:00.574567,12551.497,4.3175306
2013-01-12 18:14:25.998802,12540.513,4.3175235
2013-01-12 18:43:51.414417,12531.961,4.316187
2013-01-12 19:13:16.847333,12536.371,4.3186803
2013-01-12 19:42:42.271638,12538.45,4.317615
2013-01-12 20:12:07.695974,12537.678,4.319128
2013-01-12 20:41:33.120330,12538.764,4.3185015
2013-01-12 21:10:58.544706,12548.032,4.320042
2013-01-12 21:40:23.977762,12544.493,4.3178067
2013-01-12 22:09:49.393548,12534.2295,4.318237
2013-01-12 22:39:14.818014,12533.859,4.31837
2013-01-12 23:08:40.251141,12542.264,4.318719
2013-01-12 23:38:05.675648,12542.14,4.3186493
2013-01-13 00:07:31.091545,12540.355,4.3175373
2013-01-13 00:36:56.524752,12536.951,4.319038
2013-01-13 01:06:21.949339,12540.387,4.3177695
2013-01-13 01:35:47.373956,12551.265,4.3193927
2013-01-13 02:05:12.798594,12542.148,4.320175
2013-01-13 02:34:38.223261,12538.238,4.320167
2013-01-13 03:04:03.647959,12550.236,4.3210716
2013-01-13 03:33:29.072677,12541.448,4.3188777
2013-01-13 04:02:54.497416,12549.504,4.321313
2013-01-13 04:32:19.922183,12543.595,4.319004
2013-01-13 05:01:45.346982,12532.562,4.315928
2013-01-13 05:31:10.763171,12538.181,4.3168464
2013-01-13 06:00:36.196649,12540.159,4.317831
2013-01-13 06:30:01.621528,12536.291,4.3169184
2013-01-13 06:59:27.055067,12538.776,4.3168054
2013-01-13 07:28:52.471346,12535.99,4.3165517
2013-01-13 07:58:17.896306,12534.012,4.3172097
2013-01-13 08:27:43.329915,12536.995,4.3173776
2013-01-13 08:57:08.746284,12535.871,4.316886
2013-01-13 09:26:34.171314,12541.02,4.3190913
2013-01-13 09:55:59.605004,12541.735,4.3178897
2013-01-13 10:25:25.021444,12535.904,4.3176966
2013-01-13 11:24:15.880324,12535.98,4.3178773
2013-01-13 11:53:41.305485,12543.571,4.319885
2013-01-13 12:23:06.730666,12545.646,4.319187
2013-01-13 12:52:32.155876,12547.871,4.319919
2013-01-13 13:21:57.581108,12543.987,4.320317
2013-01-13 13:51:23.006369,12544.042,4.319238
2013-01-13 14:20:48.431660,12540.89,4.3194923
2013-01-13 14:50:13.856971,12545.421,4.319011
2013-01-13 15:19:39.290953,12539.362,4.31912
2013-01-13 15:49:04.707684,12530.609,4.3183746
2013-01-13 16:18:30.141716,12530.082,4.3178005
2013-01-13 16:47:55.567129,12536.692,4.318731
2013-01-13 17:17:20.983930,12534.892,4.318999
2013-01-13 17:46:46.418043,12540.913,4.319719
2013-01-13 18:16:11.843536,12535.9,4.319141
2013-01-13 18:45:37.260418,12537.947,4.3186693
2013-01-13 19:15:02.694611,12539.29,4.3191385
2013-01-13 19:44:28.120184,12535.085,4.318437
2013-01-13 20:13:53.537136,12542.798,4.3201065
2013-01-13 20:43:18.971410,12542.538,4.320144
2013-01-13 21:12:44.388413,12538.777,4.319456
2013-01-13 21:42:09.822736,12537.901,4.3203034
2013-01-13 22:11:35.248440,12533.182,4.3190427
2013-01-13 22:41:00.665524,12540.343,4.320968
2013-01-13 23:10:26.099918,12539.107,4.3213215
2013-01-13 23:39:51.525702,12540.721,4.3204775
2013-01-14 00:09:16.951517,12534.635,4.3195806
2013-01-14 00:38:42.377351,12534.549,4.3194366
2013-01-14 01:08:07.803205,12540.498,4.3203297
2013-01-14 01:37:33.237730,12537.48,4.3202276
2013-01-14 02:06:58.655005,12542.491,4.3209567
2013-01-14 02:36:24.080940,12540.286,4.3198814
2013-01-14 03:35:14.941540,12540.536,4.321291
2013-01-14 04:04:40.358916,12538.113,4.320589
2013-01-14 04:34:05.793591,12530.918,4.3199925
2013-01-14 05:03:31.219657,12542.548,4.321159
2013-01-14 05:32:56.637113,12542.303,4.3203955
2013-01-14 06:02:22.071880,12540.734,4.3209143
2013-01-14 06:31:47.498025,12541.735,4.321433
2013-01-14 07:01:12.924202,12544.161,4.3212967
2013-01-14 07:30:38.350398,12536.072,4.321075
2013-01-14 08:00:03.776625,12537.925,4.320213
2013-01-14 08:29:29.211512,12539.802,4.320873
2013-01-14 08:58:54.629149,12538.108,4.3216352
2013-01-14 09:28:20.055456,12537.002,4.321455
2013-01-14 09:57:45.481783,12534.99,4.3202925
2013-01-14 10:27:10.908140,12544.566,4.3224688
2013-01-14 10:56:36.343158,12541.795,4.3225303
2013-01-14 11:26:01.760926,12535.582,4.321017
2013-01-14 11:55:27.187364,12540.857,4.322087
2013-01-14 12:24:52.622462,12544.436,4.32178
2013-01-14 12:54:18.040310,12542.489,4.322094
2013-01-14 13:23:43.466818,12537.163,4.3225374
2013-01-14 13:53:08.901997,12538.478,4.3219657
2013-01-14 14:22:34.319926,12529.075,4.321369
2013-01-14 14:51:59.746514,12534.503,4.3221436
2013-01-14 15:21:25.181773,12537.077,4.3210244
2013-01-14 15:50:50.599782,12526.557,4.3206196
2013-01-14 16:20:16.035091,12532.205,4.3218617
2013-01-14 16:49:41.461781,12536.548,4.3225074
2013-01-14 17:19:06.888501,12533.542,4.3219843
2013-01-14 17:48:32.315250,12532.989,4.321834
2013-01-14 18:17:57.742030,12538.052,4.322728
2013-01-14 18:47:23.168830,12535.487,4.3230734
2013-01-14 19:16:48.604300,12535.563,4.3226676
2013-01-14 19:46:14.022511,12541.862,4.3234887
2013-01-14 20:15:39.458031,12536.656,4.3232083
2013-01-14 20:45:04.884931,12545.183,4.3234305
2013-01-14 21:14:30.303222,12543.111,4.3229485
2013-01-14 21:43:55.738823,12535.748,4.3221087
2013-01-14 22:13:21.165814,12543.156,4.323443
2013-01-14 22:42:46.584176,12534.573,4.3226867
2013-01-14 23:12:12.019857,12539.227,4.324661
2013-01-14 23:41:37.446918,12544.009,4.323548
2013-01-15 00:11:02.865370,12544.207,4.323599
2013-01-15 00:40:28.301122,12537.292,4.322902
2013-01-15 01:09:53.728264,12544.262,4.3228803
2013-01-15 01:39:19.155436,12536.472,4.3232365
2013-01-15 02:08:44.582629,12536.68,4.3231344
2013-01-15 02:38:10.009851,12544.6,4.3236513
2013-01-15 03:07:35.437104,12538.977,4.323491
2013-01-15 03:37:00.864376,12538.521,4.323442
2013-01-15 04:06:26.291679,12539.074,4.3240066
2013-01-15 04:35:51.719002,12543.054,4.3239365
2013-01-15 05:05:17.146356,12538.81,4.3233013
2013-01-15 05:34:42.582369,12537.818,4.3234506
2013-01-15 06:04:08.001142,12531.963,4.3224115
2013-01-15 06:33:33.428566,12535.4,4.323007
2013-01-15 07:02:58.864670,12536.054,4.323352
2013-01-15 07:32:24.283514,12534.5205,4.323166
2013-01-15 08:01:49.711028,12526.861,4.3224473
2013-01-15 08:31:15.147202,12538.087,4.3241444
2013-01-15 09:00:40.574767,12538.261,4.3240137
2013-01-15 09:30:05.993711,12533.505,4.3227105
2013-01-15 09:59:31.429966,12537.451,4.32422
2013-01-15 10:28:56.857611,12534.476,4.323325
2013-01-15 10:58:22.285286,12539.303,4.3238273
2013-01-15 11:27:47.712981,12545.131,4.324459
2013-01-15 11:57:13.140696,12533.778,4.3236647
2013-01-15 12:26:38.577082,12537.331,4.3245797
2013-01-15 12:56:03.996217,12534.8545,4.323212
2013-01-15 13:25:29.424023,12544.983,4.324132
2013-01-15 13:54:54.860489,12542.028,4.3239336
2013-01-15 14:24:20.279705,12540.085,4.3238254
2013-01-15 14:53:45.716222,12530.931,4.3235216
2013-01-15 15:23:11.144128,12544.69,4.324323
2013-01-15 15:52:36.563425,12540.828,4.324315
2013-01-15 16:22:02.000022,12534.157,4.323637
2013-01-15 16:51:27.428008,12539.175,4.323627
2013-01-15 17:20:52.847385,12530.054,4.323072
2013-01-15 17:50:18.284063,12537.738,4.3239584
2013-01-15 18:19:43.703490,12537.221,4.3237295
2013-01-15 18:49:09.131577,12542.283,4.324112
2013-01-15 19:18:34.568335,12544.218,4.3244724
2013-01-15 19:47:59.987842,12540.557,4.324342
2013-01-15 20:17:25.424651,12538.436,4.3242354
2013-01-15 20:46:50.852849,12541.143,4.3244476
2013-01-15 21:16:16.281077,12532.98,4.323816
2013-01-15 21:45:41.709325,12538.651,4.324381
2013-01-15 22:15:07.137604,12533.274,4.323676
2013-01-15 22:44:32.565902,12539.1875,4.324184
2013-01-15 23:13:57.994232,12538.164,4.3242874
2013-01-15 23:43:23.422591,12534.306,4.324216
2013-01-16 00:12:48.859610,12530.865,4.3235745
2013-01-16 00:42:14.288019,12531.698,4.3232975
2013-01-16 01:11:39.707819,12536.471,4.3244514
2013-01-16 01:41:05.144918,12532.595,4.323809
2013-01-16 02:10:30.573408,12538.275,4.3243117
2013-01-16 02:39:55.993288,12527.485,4.32273
2013-01-16 03:09:21.430468,12532.256,4.324261
2013-01-16 03:38:46.859038,12537.096,4.3248897
2013-01-16 04:08:12.278989,12539.395,4.324985
2013-01-16 04:37:37.716259,12544.36,4.3255363
2013-01-16 05:07:03.144900,12541.709,4.325262
2013-01-16 05:36:28.582221,12531.457,4.3244534
2013-01-16 06:05:54.002282,12532.611,4.3249435
2013-01-16 06:35:19.431003,12537.177,4.324778
2013-01-16 07:04:44.868404,12536.993,4.3250065
2013-01-16 07:34:10.288546,12543.158,4.326211
2013-01-16 08:03:35.717348,12544.704,4.325446
2013-01-16 08:33:01.146189,12546.883,4.325956
2013-01-16 09:02:26.575051,12542.127,4.326873
2013-01-16 09:31:52.003933,12544.336,4.325847
2013-01-16 10:01:17.432846,12538.266,4.325601
2013-01-16 10:30:42.861788,12530.949,4.3247185
2013-01-16 11:00:08.299401,12543.362,4.3261833
2013-01-16 11:29:33.719753,12534.73,4.3245683
2013-01-16 11:58:59.148766,12530.0625,4.324704
2013-01-16 12:28:24.586459,12534.041,4.325576
2013-01-16 12:57:50.006893,12530.754,4.325097
2013-01-16 13:27:15.435996,12531.743,4.325567
2013-01-16 13:56:40.873759,12540.182,4.325808
2013-01-16 14:26:06.302913,12532.184,4.324798
2013-01-16 14:55:31.732097,12542.079,4.325897
2013-01-16 15:24:57.161301,12537.782,4.3250165
2013-01-16 15:54:22.590534,12544.571,4.326216
2013-01-16 16:23:48.028439,12534.583,4.324848
2013-01-16 16:53:13.449084,12534.554,4.3251886
2013-01-16 17:22:38.878398,12542.451,4.3255653
2013-01-16 17:52:04.316373,12536.33,4.3251443
2013-01-16 18:21:29.737108,12540.715,4.325286
2013-01-16 18:50:55.166492,12533.235,4.3245625
2013-01-16 19:20:20.604558,12536.863,4.3250313
2013-01-16 19:49:46.025363,12540.385,4.325202
2013-01-16 20:19:11.463478,12538.107,4.324968
2013-01-16 20:48:36.892974,12545.686,4.325061
2013-01-16 21:18:02.313870,12530.82,4.3245
2013-01-16 21:47:27.752056,12537.074,4.324775
2013-01-16 22:16:53.181642,12542.87,4.3259144
2013-01-16 22:46:18.602609,12536.99,4.325245
2013-01-16 23:15:44.040885,12536.117,4.3250537
2013-01-16 23:45:09.470541,12540.857,4.3255014
2013-01-17 00:14:34.900228,12531.4795,4.3244667
2013-01-17 00:44:00.329945,12548.054,4.326169
2013-01-17 01:13:25.759682,12532.244,4.3250537
2013-01-17 01:42:51.189449,12536.361,4.3252087
2013-01-17 02:12:16.619246,12537.79,4.325188
2013-01-17 03:11:07.478912,12530.157,4.324319
2013-01-17 03:40:32.908789,12534.242,4.3248706
2013-01-17 04:09:58.338688,12544.365,4.325553
2013-01-17 04:39:23.777255,12528.225,4.32496
2013-01-17 05:08:49.198574,12541.897,4.325543
2013-01-17 05:38:14.637192,12542.4,4.325868
2013-01-17 06:07:40.067201,12543.887,4.325752
2013-01-17 06:37:05.488600,12542.023,4.325957
2013-01-17 07:06:30.927299,12543.285,4.3258204
2013-01-17 07:35:56.357387,12531.299,4.3249726
2013-01-17 08:05:21.778867,12546.621,4.326559
2013-01-17 08:34:47.217646,12540.039,4.325765
2013-01-17 09:04:12.647816,12546.327,4.3265967
2013-01-17 09:33:38.086656,12542.614,4.3261952
2013-01-17 10:03:03.508235,12544.726,4.326172
2013-01-17 10:32:28.938485,12542.325,4.326339
2013-01-17 11:01:54.377405,12542.647,4.3258085
2013-01-17 11:31:19.799066,12531.984,4.3254633
2013-01-17 12:00:45.229396,12538.597,4.3257813
2013-01-17 12:30:10.668397,12546.942,4.3264956
2013-01-17 12:59:36.090138,12539.16,4.3258834
2013-01-17 13:29:01.520548,12536.485,4.325224
2013-01-17 13:58:26.959630,12550.667,4.326867
2013-01-17 14:27:52.381451,12543.801,4.326575
2013-01-17 14:57:17.820582,12532.743,4.3252153
2013-01-17 15:26:43.251104,12542.434,4.3269515
2013-01-17 15:56:08.681646,12544.47,4.326716
2013-01-17 16:25:34.112217,12536.515,4.3257074
2013-01-17 16:54:59.534179,12549.541,4.326777
2013-01-17 17:24:24.964802,12538.336,4.3257484
2013-01-17 17:53:50.404094,12544.574,4.326457
2013-01-17 18:23:15.834776,12538.799,4.325967
2013-01-17 18:52:41.265479,12536.958,4.32562
2013-01-17 19:22:06.696212,12536.816,4.315935
2013-01-29 04:31:15.718611,12538.192,4.319959
2013-01-29 05:00:41.173534,12540.853,4.330633
2013-01-29 05:30:06.611207,12534.339,4.3320713
2013-01-29 05:59:32.066180,12534.528,4.3311543
2013-01-29 06:28:57.512544,12533.6875,4.332195
2013-01-29 06:58:22.950307,12536.213,4.331707
2013-01-29 07:27:48.405371,12532.746,4.332058
2013-01-29 07:57:13.851825,12536.269,4.3336267
2013-01-29 08:26:39.289659,12531.584,4.3336444
2013-01-29 08:56:04.744813,12537.57,4.334217
2013-01-29 09:25:30.191358,12537.741,4.3336267
2013-01-29 09:54:55.629282,12540.372,4.336338
2013-01-29 10:24:21.084517,12535.36,4.3368106
2013-01-29 10:53:46.531142,12533.565,4.335098
2013-01-29 11:23:11.986436,12541.0,4.33677
2013-01-29 11:52:37.424472,12534.868,4.3372
2013-01-29 12:22:02.871187,12537.18,4.336478
2013-01-29 12:51:28.317922,12533.51,4.33496
2013-01-29 13:20:53.764698,12534.18,4.336319
2013-01-29 13:50:19.211494,12532.983,4.336492
2013-01-29 14:19:44.658320,12537.319,4.336225
2013-01-29 14:49:10.105166,12547.411,4.3382506
2013-01-29 15:18:35.560693,12535.014,4.336036
2013-01-29 15:48:01.007609,12542.491,4.338001
2013-01-29 16:17:26.445906,12538.1,4.3370347
2013-01-29 16:46:51.901513,12536.61,4.337341
2013-01-29 17:16:17.348510,12542.75,4.3374214
2013-01-29 17:45:42.786897,12543.476,4.3378644
