time,flux,flux_err
2013-04-09 17:55:38.864150,65874.62,7.5075073
2013-04-09 18:25:04.384273,65858.3,7.532091
2013-04-09 18:54:29.913046,65861.375,7.518749
2013-04-09 19:23:55.424550,65850.37,7.5190887
2013-04-09 19:53:20.944708,65854.89,7.523254
2013-04-09 20:22:46.473514,65848.3,7.529337
2013-04-09 20:52:11.985055,65858.03,7.5227647
2013-04-09 21:21:37.513887,65849.305,7.5267277
2013-04-09 21:51:03.034093,65883.305,7.5455575
2013-04-09 22:20:28.554307,65862.61,7.530796
2013-04-09 22:49:54.074536,65849.74,7.526898
2013-04-09 23:19:19.594772,65874.82,7.541557
2013-04-09 23:48:45.115023,65869.25,7.5314927
2013-04-10 00:18:10.635288,65859.62,7.542123
2013-04-10 00:47:36.155561,65868.42,7.547729
2013-04-10 01:17:01.675846,65863.9,7.557104
2013-04-10 01:46:27.196145,65847.3,7.551486
2013-04-10 02:15:52.716452,65866.27,7.548369
2013-04-10 02:45:18.236774,65842.66,7.5443974
2013-04-10 03:14:43.757106,65840.445,7.5539412
2013-04-10 03:44:09.277450,65866.84,7.5551925
2013-04-10 04:13:34.806448,65858.26,7.556267
2013-04-10 04:43:00.318175,65860.64,7.5574555
2013-04-10 05:12:25.838554,65860.12,7.5679703
2013-04-10 05:41:51.367587,65851.6,7.5557714
2013-04-10 06:11:16.879347,65861.945,7.5631113
2013-04-10 06:40:42.408402,65861.91,7.557432
2013-04-10 07:10:07.928829,65836.6,7.546484
2013-04-10 07:39:33.440625,65848.32,7.568588
2013-04-10 08:08:58.969714,65849.68,7.5632057
2013-04-10 08:38:24.490175,65861.63,7.5638943
2013-04-10 09:07:50.002008,65842.42,7.5591664
2013-04-10 09:37:15.531130,65852.1,7.561306
2013-04-10 10:06:41.051626,65860.17,7.562519
2013-04-10 10:36:06.580774,65849.336,7.567855
2013-04-10 11:05:32.092652,65847.28,7.5674243
2013-04-10 11:34:57.613183,65868.414,7.5632367
2013-04-10 12:04:23.142363,65855.77,7.572781
2013-04-10 12:33:48.654276,65844.625,7.568578
2013-04-10 13:03:14.174842,65853.55,7.5673923
2013-04-10 13:32:39.704058,65858.36,7.5692363
2013-04-10 14:02:05.216007,65856.09,7.5690646
2013-04-10 14:31:30.745245,65853.87,7.5753064
2013-04-10 15:00:56.265856,65852.6,7.570945
2013-04-10 15:30:21.777837,65855.19,7.573554
2013-04-10 15:59:47.307111,65858.66,7.569975
2013-04-10 16:29:12.827757,65846.42,7.572041
2013-04-10 16:58:38.339774,65859.09,7.5702906
2013-04-10 17:28:03.869083,65849.84,7.5709
