time,flux,flux_err
2013-04-09 17:55:09.538725,6577.565,3.7529485
2013-04-09 18:24:35.051021,6574.6045,3.7521741
2013-04-09 18:54:00.571966,6577.576,3.7529175
2013-04-09 19:23:26.075647,6574.9014,3.7522137
2013-04-09 19:52:51.587983,6575.1973,3.7524233
2013-04-09 20:22:17.108978,6574.653,3.752071
2013-04-09 20:51:42.612704,6579.6006,3.75302
2013-04-09 21:21:08.133725,6573.594,3.752425
2013-04-09 21:50:33.646121,6581.64,3.752765
2013-04-09 22:19:59.158532,6577.9253,3.752272
2013-04-09 22:49:24.670958,6578.2803,3.7522569
2013-04-09 23:18:50.183404,6576.639,3.7530384
2013-04-09 23:48:15.695861,6575.06,3.7528512
2013-04-10 00:17:41.208333,6572.2935,3.752231
2013-04-10 00:47:06.720819,6575.5083,3.7524652
2013-04-10 01:16:32.233320,6576.0635,3.7520475
2013-04-10 01:45:57.745837,6574.7188,3.7518456
2013-04-10 02:15:23.258369,6580.161,3.7524965
2013-04-10 02:44:48.770916,6578.0356,3.7524612
2013-04-10 03:14:14.283478,6583.6904,3.752631
2013-04-10 03:43:39.796050,6582.8174,3.752822
2013-04-10 04:13:05.317282,6572.476,3.7519305
2013-04-10 04:42:30.821249,6578.6367,3.7517192
2013-04-10 05:11:56.333866,6578.0874,3.7518916
2013-04-10 05:41:21.855144,6580.182,3.751663
2013-04-10 06:10:47.359157,6572.308,3.7508955
2013-04-10 06:40:12.880459,6575.9795,3.7511833
2013-04-10 07:09:38.393142,6577.5513,3.7519572
2013-04-10 07:39:03.897194,6576.7183,3.751875
2013-04-10 08:08:29.418547,6580.0903,3.7521594
2013-04-10 08:37:54.931270,6573.417,3.750747
2013-04-10 09:07:20.435368,6574.6753,3.7516303
2013-04-10 09:36:45.956766,6580.802,3.751933
2013-04-10 10:06:11.469534,6583.2,3.7524831
2013-04-10 10:35:36.990957,6577.586,3.7513497
2013-04-10 11:05:02.495116,6579.284,3.7516372
2013-04-10 11:34:28.007929,6580.0034,3.7512615
2013-04-10 12:03:53.529397,6579.0933,3.752165
2013-04-10 12:33:19.033601,6574.5957,3.7510767
2013-04-10 13:02:44.546460,6576.3154,3.751506
2013-04-10 13:32:10.067973,6585.0107,3.7520022
2013-04-10 14:01:35.572222,6580.274,3.7513106
2013-04-10 14:31:01.093767,6574.504,3.750893
2013-04-10 15:00:26.606680,6576.398,3.7508652
2013-04-10 15:29:52.110975,6584.66,3.7520108
2013-04-10 15:59:17.632559,6578.3174,3.751528
2013-04-10 16:28:43.145523,6574.3423,3.7515702
2013-04-10 16:58:08.649857,6572.5107,3.7508383
2013-04-10 17:27:34.171487,6585.683,3.7523527
2013-04-10 17:56:59.684496,6572.392,3.7500978
2013-04-10 18:26:25.188876,6579.0312,3.7521167
2013-04-10 18:55:50.710551,6581.061,3.7516444
2013-04-10 19:25:16.223595,6584.8994,3.7522056
2013-04-10 19:54:41.736660,6575.5635,3.7508323
2013-04-10 20:24:07.249741,6578.2505,3.7510478
2013-04-10 20:53:32.762835,6578.539,3.7508054
2013-04-10 21:22:58.284586,6576.9883,3.7509556
2013-04-10 21:52:23.789066,6576.7637,3.7508128
2013-04-10 22:21:49.302206,6577.196,3.75123
2013-04-10 22:51:14.823996,6575.5327,3.7513137
2013-04-10 23:20:40.328522,6567.84,3.7501667
2013-04-10 23:50:05.850347,6577.75,3.7514105
2013-04-11 00:19:31.363543,6579.0273,3.7517757
2013-04-11 00:48:56.868114,6578.1533,3.7502558
2013-04-11 01:18:22.389979,6574.274,3.7515426
2013-04-11 01:47:47.903216,6578.104,3.7514813
2013-04-11 02:17:13.407832,6576.605,3.7504566
2013-04-11 02:46:38.929742,6578.119,3.751073
2013-04-11 03:16:04.443024,6578.776,3.7510734
2013-04-11 03:45:29.956325,6578.7637,3.7511225
2013-04-11 04:14:55.469636,6575.8164,3.7511938
2013-04-11 04:44:20.982963,6581.3105,3.7510114
2013-04-11 05:43:12.009660,6580.0254,3.7524526
2013-04-11 06:12:37.523032,6574.897,3.7503211
2013-04-11 06:42:03.045059,6582.12,3.7513165
2013-04-11 07:11:28.549821,6585.3438,3.7517247
2013-04-11 07:40:54.063238,6574.219,3.7503412
2013-04-11 08:10:19.585304,6574.177,3.7538877
2013-04-11 11:06:52.666183,6630.4365,3.7595067
2013-04-11 11:36:18.171076,6570.4307,3.7562253
2013-04-11 12:05:43.693264,6574.2236,3.7562723
2013-04-11 12:35:09.206821,6588.4556,3.7619653
2013-04-11 13:04:34.729034,6572.928,3.754678
2013-04-11 13:34:00.233987,6575.944,3.7567227
2013-04-11 14:03:25.747590,6577.6304,3.7555242
2013-04-11 14:32:51.269843,6586.98,3.7600124
2013-04-11 15:02:16.774836,6577.863,3.754133
2013-04-11 15:31:42.288484,6566.9766,3.7520022
2013-04-11 16:01:07.810783,6580.714,3.753448
2013-04-11 16:30:33.315821,6577.0483,3.7542632
2013-04-11 16:59:58.829510,6575.4478,3.755348
2013-04-11 17:29:24.351853,6579.055,3.7537389
2013-04-11 17:58:49.856932,6574.2925,3.7527976
2013-04-11 18:28:15.379306,6569.8486,3.752842
2013-04-11 18:57:40.893055,6575.04,3.7534797
2013-04-11 19:27:06.406814,6565.2734,3.7523026
2013-04-11 19:56:31.920587,6582.0513,3.752878
2013-04-11 20:25:57.434382,6577.0566,3.7530768
2013-04-11 20:55:22.948186,6574.6855,3.752736
2013-04-11 21:24:48.462005,6574.549,3.7538998
2013-04-11 21:54:13.975839,6577.848,3.7530212
2013-04-11 22:23:39.498323,6571.302,3.752484
2013-04-11 22:53:05.003548,6575.1934,3.7525175
2013-04-11 23:22:30.517423,6574.482,3.7515059
2013-04-11 23:51:56.031313,6580.399,3.753144
2013-04-12 00:21:21.545217,6578.2104,3.7528768
2013-04-12 00:50:47.059137,6571.99,3.7527022
2013-04-12 01:20:12.581712,6578.79,3.751985
2013-04-12 01:49:38.087017,6575.297,3.7523856
2013-04-12 02:19:03.600982,6577.3364,3.752266
2013-04-12 02:48:29.123597,6591.321,3.753941
2013-04-12 03:17:54.628947,6573.5303,3.751785
2013-04-12 03:47:20.151593,6577.479,3.7536352
2013-04-12 04:16:45.665613,6575.534,3.7519763
2013-04-12 04:46:11.171008,6568.4077,3.7520392
2013-04-12 05:15:36.693694,6580.494,3.752623
2013-04-12 05:45:02.207755,6580.1157,3.7530038
2013-04-12 06:14:27.713190,6572.836,3.7518382
2013-04-12 06:43:53.235922,6573.315,3.751931
2013-04-12 07:13:18.750027,6586.05,3.7541552
2013-04-12 07:42:44.272783,6583.738,3.7523963
2013-04-12 08:12:09.778279,6579.593,3.7526035
2013-04-12 08:41:35.292426,6573.347,3.7513828
2013-04-12 09:11:00.815227,6574.4346,3.751372
2013-04-12 09:40:26.320763,6574.146,3.7522292
2013-04-12 10:09:51.834954,6570.5615,3.751761
2013-04-12 10:39:17.357796,6579.261,3.7524765
2013-04-12 11:08:42.863373,6581.234,3.7532952
2013-04-12 11:38:08.377604,6573.595,3.7518518
2013-04-12 12:07:33.900491,6570.8237,3.7514405
2013-04-12 12:36:59.414753,6579.877,3.7521663
2013-04-12 13:06:24.929029,6581.376,3.7512407
2013-04-12 13:35:50.443316,6577.7393,3.752161
2013-04-12 14:05:15.948979,6581.5923,3.7524216
2013-04-12 14:34:41.471935,6578.28,3.7526135
2013-04-12 15:04:06.986268,6577.5107,3.7522643
2013-04-12 15:33:32.491970,6573.6167,3.7518764
2013-04-12 16:02:58.014972,6576.4194,3.7518523
2013-04-12 16:32:23.529345,6571.7876,3.751197
2013-04-12 17:01:49.052373,6572.124,3.7516098
2013-04-12 17:31:14.558135,6576.079,3.7515492
2013-04-12 18:00:40.072548,6582.3843,3.7524414
2013-04-12 18:30:05.595621,6576.9067,3.7514186
2013-04-12 18:59:31.101423,6585.112,3.7537496
2013-04-12 19:28:56.615881,6576.2285,3.7512944
2013-04-12 19:58:22.138995,6579.16,3.7522495
2013-04-12 20:27:47.644837,6577.233,3.7513516
2013-04-12 20:57:13.167976,6580.1846,3.7524333
2013-04-12 21:26:38.682494,6574.4375,3.7518845
2013-04-12 21:56:04.188377,6577.6504,3.7522843
2013-04-12 22:25:29.711561,6573.224,3.751617
2013-04-12 22:54:55.226120,6579.9287,3.7526078
2013-04-12 23:24:20.732048,6577.5015,3.7526536
2013-04-12 23:53:46.255272,6575.568,3.7512572
2013-04-13 00:23:11.769871,6573.1104,3.7514014
2013-04-13 00:52:37.284479,6580.1553,3.7524264
2013-04-13 01:22:02.799108,6578.8906,3.752421
2013-04-13 01:51:28.313747,6578.0093,3.7521272
2013-04-13 02:20:53.837041,6580.14,3.7522497
2013-04-13 02:50:19.343070,6578.938,3.7518952
2013-04-13 03:19:44.857750,6578.7974,3.7518992
2013-04-13 03:49:10.381084,6578.121,3.7524765
2013-04-13 04:18:35.895793,6577.7417,3.7517157
2013-04-13 04:48:01.401878,6581.244,3.753042
2013-04-13 05:17:26.925257,6578.433,3.751957
2013-04-13 05:46:52.431367,6578.614,3.752299
2013-04-13 06:16:17.954771,6582.633,3.7542794
2013-04-13 06:45:43.469551,6581.564,3.752332
2013-04-13 07:15:08.975701,6576.514,3.7517035
2013-04-13 07:44:34.499152,6574.714,3.7521284
2013-04-13 08:14:00.013971,6585.013,3.7527802
2013-04-13 08:43:25.520167,6579.7534,3.7523131
2013-04-13 09:12:51.043652,6580.006,3.7521946
2013-04-13 09:42:16.558517,6579.9727,3.7530007
2013-04-13 10:11:42.064753,6576.3423,3.752609
2013-04-13 10:41:07.588283,6575.171,3.7516432
2013-04-13 11:10:33.103183,6575.1973,3.7521207
2013-04-13 11:39:58.626744,6572.2983,3.7512465
2013-04-13 12:09:24.133034,6579.377,3.7521443
2013-04-13 12:38:49.647980,6576.639,3.7525704
2013-04-13 13:08:15.171582,6580.349,3.7524476
2013-04-13 13:37:40.677913,6573.62,3.7517936
2013-04-13 14:07:06.192898,6570.478,3.7519977
2013-04-13 14:36:31.716540,6580.6367,3.7525568
2013-04-13 15:05:57.222910,6576.9546,3.7524843
2013-04-13 15:35:22.746582,6575.552,3.752358
2013-04-13 16:04:48.261623,6576.9707,3.7522752
2013-04-13 16:34:13.776679,6586.631,3.7536855
2013-04-13 17:03:39.291746,6583.014,3.7530575
2013-04-13 17:33:04.806828,6576.8994,3.752741
2013-04-13 18:02:30.321924,6584.161,3.7536254
2013-04-13 18:31:55.837036,6576.6406,3.7516363
2013-04-13 19:01:21.352163,6577.169,3.7524931
2013-04-13 19:30:46.867299,6582.6133,3.7531972
2013-04-13 20:00:12.391092,6582.2515,3.7534196
2013-04-13 20:29:37.897614,6577.5576,3.7533934
2013-04-13 20:59:03.412796,6581.5166,3.754113
2013-04-13 21:28:28.927988,6572.9946,3.7527606
2013-04-13 21:57:54.443196,6575.1963,3.75348
2013-04-13 22:27:19.967053,6570.133,3.7527118
2013-04-13 22:56:45.473645,6578.4453,3.7532423
2013-04-13 23:26:10.988893,6582.181,3.7538648
2013-04-13 23:55:36.512795,6581.8457,3.752679
2013-04-14 00:25:02.019433,6575.3486,3.7531013
2013-04-14 00:54:27.543361,6572.446,3.7533216
2013-04-14 01:23:53.058663,6573.754,3.7527502
2013-04-14 01:53:18.565336,6583.007,3.7539363
2013-04-14 02:22:44.089304,6585.046,3.7532556
2013-04-14 02:52:09.604647,6577.8887,3.7534103
2013-04-14 03:21:35.111366,6569.071,3.7522762
2013-04-14 03:51:00.635374,6579.393,3.7529852
2013-04-14 04:20:26.150757,6579.016,3.7530017
2013-04-14 05:19:17.181569,6571.5264,3.7530398
2013-04-14 05:48:42.696992,6581.371,3.7534027
2013-04-14 06:18:08.221071,6576.299,3.7526295
2013-04-14 06:47:33.727880,6576.832,3.7528074
2013-04-14 07:16:59.243349,6578.8906,3.7533956
2013-04-14 07:46:24.767463,6582.6543,3.7537007
2013-04-14 08:15:50.282956,6582.0815,3.7536404
2013-04-14 08:45:15.789820,6575.5063,3.7530053
2013-04-14 09:14:41.313985,6575.5034,3.7535768
2013-04-14 09:44:06.829514,6576.578,3.7534387
2013-04-14 10:13:32.345063,6573.3438,3.7535682
2013-04-14 10:42:57.860623,6570.077,3.7527373
2013-04-14 11:12:23.376192,6579.2944,3.7537372
2013-04-14 11:41:48.891781,6575.099,3.753218
2013-04-14 12:11:14.407381,6571.041,3.7527027
2013-04-14 12:40:39.922995,6580.64,3.7544494
2013-04-14 13:10:05.438625,6571.5723,3.7528298
2013-04-14 13:39:30.954265,6581.911,3.7543826
2013-04-14 14:08:56.478560,6579.4883,3.7539272
2013-04-14 14:38:21.985585,6580.5195,3.7543507
2013-04-14 15:07:47.501265,6571.5024,3.753121
2013-04-14 15:37:13.025600,6577.286,3.7541497
2013-04-14 16:06:38.532670,6572.404,3.7535024
2013-04-14 16:36:04.048391,6578.254,3.7541976
2013-04-14 17:05:29.572766,6576.9146,3.7532182
2013-04-14 17:34:55.079876,6577.1914,3.7538822
2013-04-14 18:04:20.595637,6578.119,3.7542152
2013-04-14 18:33:46.120052,6573.9585,3.7533722
2013-04-14 19:03:11.627198,6580.2925,3.753888
2013-04-14 19:32:37.151639,6572.8643,3.7536032
2013-04-14 20:02:02.667454,6579.121,3.7536197
2013-04-14 20:31:28.174645,6575.945,3.753753
2013-04-14 21:00:53.699127,6572.4683,3.7535496
2013-04-14 21:30:19.214982,6577.2866,3.7537358
2013-04-14 21:59:44.730849,6574.097,3.7531517
2013-04-14 22:29:10.246735,6575.3833,3.7540216
2013-04-14 22:58:35.762631,6577.1587,3.7538767
2013-04-14 23:28:01.287177,6575.3047,3.7540135
