time,flux,flux_err
2013-04-09 17:54:36.774323,452068.12,18.924324
2013-04-09 18:24:02.270838,452049.03,18.950104
2013-04-09 18:53:27.776011,452053.56,18.954159
2013-04-09 19:22:53.263916,452027.62,18.940897
2013-04-09 19:52:18.760490,452044.75,18.936958
2013-04-09 20:21:44.265724,452044.38,18.960754
2013-04-09 20:51:09.753689,452038.88,18.946703
2013-04-09 21:20:35.258964,452034.62,18.935623
2013-04-09 21:50:00.755608,451999.44,18.941378
2013-04-09 22:19:26.252273,452015.34,18.95851
2013-04-09 22:48:51.748958,451987.8,18.95888
2013-04-09 23:18:17.245673,451990.22,18.95543
2013-04-09 23:47:42.742388,451967.75,18.946306
2013-04-10 00:17:08.239134,452004.2,18.971315
2013-04-10 00:46:33.735899,451938.38,18.98804
2013-04-10 01:15:59.232675,451921.53,18.97861
2013-04-10 01:45:24.729481,451923.47,18.956728
2013-04-10 02:14:50.226296,451968.75,18.971748
2013-04-10 02:44:15.723142,451907.78,18.959824
2013-04-10 03:13:41.219998,451931.5,18.973696
2013-04-10 03:43:06.716874,451912.12,18.996588
2013-04-10 04:12:32.222410,451877.84,18.968197
2013-04-10 04:41:57.710687,451922.3,18.993786
2013-04-10 05:11:23.207613,451945.34,18.98765
2013-04-10 05:40:48.713209,451890.97,18.959238
2013-04-10 06:10:14.201536,451925.78,18.985828
2013-04-10 06:39:39.707173,451894.38,18.996508
2013-04-10 07:09:05.204180,451881.8,19.01019
2013-04-10 07:38:30.692567,451822.97,19.008192
2013-04-10 08:07:56.198253,451893.8,19.0075
2013-04-10 08:37:21.695321,451903.8,18.996304
2013-04-10 09:06:47.183768,451899.34,19.017097
2013-04-10 09:36:12.689505,451884.22,19.008558
2013-04-10 10:05:38.186633,451875.34,18.995073
2013-04-10 10:35:03.692410,451885.97,19.010042
2013-04-10 11:04:29.180938,451866.88,18.979607
2013-04-10 11:33:54.678116,451835.03,19.009033
2013-04-10 12:03:20.183954,451841.9,19.000057
2013-04-10 12:32:45.672532,451862.56,19.021996
2013-04-10 13:02:11.169770,451851.53,19.011877
2013-04-10 13:31:36.675658,451955.9,19.014193
2013-04-10 14:01:02.164297,451821.53,19.015259
2013-04-10 14:30:27.670235,451855.8,19.015007
2013-04-10 14:59:53.167544,451842.28,19.007519
2013-04-10 15:29:18.656232,451822.0,19.013002
2013-04-10 15:58:44.162222,451851.44,19.018429
2013-04-10 16:28:09.659590,451868.25,19.019083
2013-04-10 16:57:35.148339,451816.06,19.01859
2013-04-10 17:27:00.654389,451805.1,19.01093
2013-04-10 17:56:26.151807,451820.1,19.026346
2013-04-10 18:25:51.640617,451826.53,19.02876
2013-04-10 18:55:17.146717,451834.34,19.022356
2013-04-10 19:24:42.644206,451828.06,19.02687
2013-04-10 19:54:08.141706,451784.8,19.018604
2013-04-10 20:23:33.639226,451798.7,19.027546
2013-04-10 20:52:59.136765,451793.28,19.035751
2013-04-10 21:22:24.642956,451801.62,19.018185
2013-04-10 21:51:50.131896,451804.25,19.019283
2013-04-10 22:21:15.629486,451792.3,19.037977
2013-04-10 22:50:41.135746,451832.53,19.027876
2013-04-10 23:20:06.624737,451754.0,19.026608
2013-04-10 23:49:32.131027,451751.62,19.023668
2013-04-11 00:18:57.628698,451789.03,19.027777
2013-04-11 00:48:23.117749,451788.9,19.023449
2013-04-11 01:17:48.624099,451724.3,19.037558
2013-04-11 01:47:14.121821,451772.53,19.014042
2013-04-11 02:16:39.610932,451757.2,19.035337
2013-04-11 02:46:05.117333,451753.1,19.029726
2013-04-11 03:15:30.615114,451771.34,19.030445
2013-04-11 03:44:56.112916,451741.0,19.036554
2013-04-11 04:14:21.610737,451757.06,19.035831
2013-04-11 04:43:47.108579,451735.38,19.035328
2013-04-11 05:42:38.104312,451743.03,19.038918
2013-04-11 06:12:03.602204,451726.5,19.042992
2013-04-11 06:41:29.108756,451741.22,19.031939
2013-04-11 07:10:54.598049,451772.8,19.031584
2013-04-11 07:40:20.096001,451703.44,19.040184
2013-04-11 08:09:45.602613,451741.0,19.023403
2013-04-11 11:06:18.590830,451725.62,18.952215
2013-04-11 11:35:44.080293,451686.4,19.020018
2013-04-11 12:05:09.587057,451691.7,18.98743
2013-04-11 12:34:35.085190,451708.25,19.04055
2013-04-11 13:04:00.591983,451693.0,19.037292
2013-04-11 13:33:26.081527,451680.28,19.031267
2013-04-11 14:02:51.579720,451680.72,19.032768
2013-04-11 14:32:17.086575,451696.1,19.02931
2013-04-11 15:01:42.576169,451687.56,19.046793
2013-04-11 15:31:08.074412,451651.38,19.031483
2013-04-11 16:00:33.581327,451621.6,19.04319
2013-04-11 16:29:59.070971,451661.03,19.012194
2013-04-11 16:59:24.569275,451716.97,19.03514
2013-04-11 17:28:50.076240,451677.8,19.04924
2013-04-11 17:58:15.565944,451666.94,19.042772
2013-04-11 18:27:41.072949,451707.72,19.04614
2013-04-11 18:57:06.571334,451729.38,19.053308
2013-04-11 19:26:32.069729,451658.78,19.048174
2013-04-11 19:55:57.568153,451814.34,19.057783
2013-04-11 20:25:23.066589,451722.75,19.05377
2013-04-11 20:54:48.565044,451674.28,19.051891
2013-04-11 21:24:14.063519,451736.38,19.051655
2013-04-11 21:53:39.562005,451831.4,19.058971
2013-04-11 22:23:05.069160,451716.2,19.055704
2013-04-11 22:52:30.559056,451737.4,19.05049
2013-04-11 23:21:56.057602,451717.84,19.053732
2013-04-11 23:51:21.556168,451723.0,19.053253
2013-04-12 00:20:47.054753,451765.34,19.055315
2013-04-12 00:50:12.553360,451779.94,19.056763
2013-04-12 01:19:38.060615,451748.72,19.05166
2013-04-12 01:49:03.550622,451713.6,19.048447
2013-04-12 02:18:29.049278,451765.4,19.059422
2013-04-12 02:47:54.556595,451750.97,19.054098
2013-04-12 03:17:20.046651,451757.8,19.058699
2013-04-12 03:46:45.554008,451753.38,19.059662
2013-04-12 04:16:11.052745,451786.94,19.057579
2013-04-12 04:45:36.542852,451737.2,19.057808
2013-04-12 05:15:02.050269,451734.75,19.059086
2013-04-12 05:44:27.549057,451707.84,19.05205
2013-04-12 06:13:53.039223,451732.94,19.056873
2013-04-12 06:43:18.546691,451791.0,19.061249
2013-04-12 07:12:44.045538,451748.56,19.057657
2013-04-12 07:42:09.553036,451727.22,19.063604
2013-04-12 08:11:35.043284,451719.7,19.055244
2013-04-12 08:41:00.542182,451774.0,19.063438
2013-04-12 09:10:26.049739,451754.6,19.061016
2013-04-12 09:39:51.540037,451822.12,19.066547
2013-04-12 10:09:17.038995,451785.34,19.06216
