time,flux,flux_err
2013-04-09 17:54:47.066905,20855.178,5.051827
2013-04-09 18:24:12.574785,20852.455,5.0527954
2013-04-09 18:53:38.091320,20860.092,5.0516067
2013-04-09 19:23:03.590595,20854.893,5.0506735
2013-04-09 19:52:29.098525,20860.6,5.053814
2013-04-09 20:21:54.615110,20853.201,5.0543737
2013-04-09 20:51:20.114435,20858.69,5.0546103
2013-04-09 21:20:45.631066,20853.018,5.0546513
2013-04-09 21:50:11.139066,20853.135,5.054041
2013-04-09 22:19:36.647087,20864.68,5.05369
2013-04-09 22:49:02.155128,20867.371,5.054574
2013-04-09 23:18:27.663178,20849.805,5.052934
2013-04-09 23:47:53.171255,20864.19,5.054061
2013-04-10 00:17:18.679346,20849.576,5.054109
2013-04-10 00:46:44.187457,20849.46,5.053592
2013-04-10 01:16:09.695583,20863.121,5.0548167
2013-04-10 01:45:35.203730,20863.525,5.0545273
2013-04-10 02:15:00.711896,20861.828,5.0555334
2013-04-10 02:44:26.220078,20855.576,5.0549483
2013-04-10 03:13:51.728274,20858.441,5.053447
2013-04-10 03:43:17.236491,20846.09,5.055124
2013-04-10 04:12:42.753368,20862.447,5.0549235
2013-04-10 04:42:08.252980,20856.305,5.0545187
2013-04-10 05:11:33.761247,20859.408,5.0550156
2013-04-10 05:40:59.278179,20855.14,5.054255
2013-04-10 06:10:24.777842,20859.639,5.053142
2013-04-10 06:39:50.294809,20852.379,5.055004
2013-04-10 07:09:15.803151,20862.568,5.0569696
2013-04-10 07:38:41.302869,20859.57,5.0558076
2013-04-10 08:08:06.819887,20853.314,5.056191
2013-04-10 08:37:32.328280,20855.215,5.055926
2013-04-10 09:06:57.828053,20851.375,5.0569377
2013-04-10 09:36:23.345125,20863.137,5.0546403
2013-04-10 10:05:48.853574,20870.99,5.055543
2013-04-10 10:35:14.370677,20853.178,5.0535226
2013-04-10 11:04:39.870520,20861.252,5.0573587
2013-04-10 11:34:05.379024,20850.51,5.055119
2013-04-10 12:03:30.896182,20851.494,5.054723
2013-04-10 12:32:56.396081,20853.06,5.0553155
2013-04-10 13:02:21.904635,20860.828,5.0566845
2013-04-10 13:31:47.421848,20850.852,5.056169
2013-04-10 14:01:12.921797,20857.81,5.05741
