time,flux,flux_err
2013-04-09 17:54:47.541731,7479.4297,3.5674174
2013-04-09 18:24:13.048892,7490.788,3.5696828
2013-04-09 18:53:38.564713,7484.991,3.567765
2013-04-09 19:23:04.063269,7488.044,3.5676274
2013-04-09 19:52:29.570485,7488.3423,3.569428
2013-04-09 20:21:55.086361,7490.675,3.570622
2013-04-09 20:51:20.584972,7492.3594,3.5710807
2013-04-09 21:20:46.100879,7486.619,3.5704908
2013-04-09 21:50:11.608164,7488.9497,3.5705655
2013-04-09 22:19:37.115471,7490.397,3.5699046
2013-04-09 22:49:02.622793,7484.566,3.5696013
2013-04-09 23:18:28.130134,7486.2397,3.5698001
2013-04-09 23:47:53.637491,7486.3555,3.5694678
2013-04-10 00:17:19.144868,7490.7188,3.570745
2013-04-10 00:46:44.652265,7494.669,3.5709748
2013-04-10 01:16:10.159672,7487.36,3.5705018
2013-04-10 01:45:35.667105,7482.964,3.5695193
2013-04-10 02:15:01.174552,7489.0483,3.570946
2013-04-10 02:44:26.682014,7490.0703,3.5710363
2013-04-10 03:13:52.189497,7488.5264,3.5697598
2013-04-10 03:43:17.696999,7490.1143,3.571791
2013-04-10 04:12:43.213157,7495.0864,3.571567
2013-04-10 04:42:08.712055,7494.846,3.5714014
2013-04-10 05:11:34.219608,7492.079,3.571214
2013-04-10 05:40:59.735821,7487.9443,3.570543
2013-04-10 06:10:25.234769,7487.9683,3.5692356
2013-04-10 06:39:50.751017,7488.4434,3.571153
2013-04-10 07:09:16.258641,7491.0156,3.5724208
2013-04-10 07:38:41.757644,7499.312,3.5726044
2013-04-10 08:08:07.273943,7496.049,3.5728726
2013-04-10 08:37:32.781622,7494.626,3.5723584
2013-04-10 09:06:58.280675,7494.658,3.573147
2013-04-10 09:36:23.797029,7491.969,3.57083
2013-04-10 10:05:49.304763,7491.1196,3.5706608
2013-04-10 10:35:14.821147,7495.524,3.5709803
2013-04-10 11:04:40.320276,7487.997,3.5724225
2013-04-10 11:34:05.828061,7490.699,3.5714855
2013-04-10 12:03:31.344505,7492.6743,3.5713778
2013-04-10 12:32:56.843679,7489.658,3.5714955
2013-04-10 13:02:22.351519,7499.7593,3.5734718
2013-04-10 13:31:47.868013,7497.5894,3.5729482
2013-04-10 14:01:13.367243,7497.835,3.5737863
2013-04-10 14:30:38.883779,7489.3223,3.5727704
2013-04-10 15:00:04.391683,7493.536,3.5736656
2013-04-10 15:29:29.890968,7503.8667,3.5727975
2013-04-10 15:58:55.407554,7495.9263,3.5728064
2013-04-10 16:28:20.915514,7490.545,3.573137
2013-04-10 16:57:46.414849,7491.9253,3.572498
2013-04-10 17:27:11.931485,7496.9927,3.5735645
2013-04-10 17:56:37.439500,7489.0947,3.5729892
2013-04-10 18:26:02.938891,7503.7954,3.5754511
2013-04-10 18:55:28.455577,7494.0044,3.5732605
2013-04-10 19:24:53.963643,7494.95,3.5743046
2013-04-10 19:54:19.471729,7492.0664,3.5723794
2013-04-10 20:23:44.979830,7487.579,3.572983
2013-04-10 20:53:10.487951,7498.841,3.5745783
2013-04-10 21:22:36.004728,7493.057,3.5736773
2013-04-10 21:52:01.504239,7491.4707,3.573031
2013-04-10 22:21:27.012410,7490.961,3.5735443
2013-04-10 22:50:52.529242,7490.727,3.5744414
2013-04-10 23:20:18.028809,7491.607,3.573096
2013-04-10 23:49:43.545670,7495.506,3.5735738
2013-04-11 00:19:09.053913,7498.583,3.5743532
2013-04-11 00:48:34.553530,7498.6904,3.5749032
2013-04-11 01:18:00.070447,7491.7354,3.5738
2013-04-11 01:47:25.578739,7491.603,3.5732708
2013-04-11 02:16:51.078411,7496.9946,3.5740368
2013-04-11 02:46:16.595384,7493.3906,3.5736394
2013-04-11 03:15:42.103731,7495.525,3.5734687
2013-04-11 03:45:07.612094,7497.6997,3.574036
2013-04-11 04:14:33.120471,7491.0845,3.57333
