time,flux,flux_err
2013-04-09 17:55:14.164636,65217.344,7.4066167
2013-04-09 18:24:39.688493,65245.125,7.410975
2013-04-09 18:54:05.221000,65232.35,7.406026
2013-04-09 19:23:30.736248,65235.074,7.413535
2013-04-09 19:52:56.260146,65225.277,7.4101577
2013-04-09 20:22:21.792703,65214.598,7.4061613
2013-04-09 20:51:47.307991,65237.332,7.4181848
2013-04-09 21:21:12.840575,65227.426,7.4146957
2013-04-09 21:50:38.364532,65233.99,7.4215417
2013-04-09 22:20:03.888505,65249.297,7.426097
2013-04-09 22:49:29.412489,65221.266,7.421498
2013-04-09 23:18:54.936492,65219.047,7.417501
2013-04-09 23:48:20.460510,65227.35,7.425426
2013-04-10 00:17:45.984539,65226.277,7.423383
2013-04-10 00:47:11.508582,65228.344,7.4249334
2013-04-10 01:16:37.032641,65233.49,7.426424
2013-04-10 01:46:02.556715,65225.156,7.4251194
2013-04-10 02:15:28.080803,65226.15,7.43153
2013-04-10 02:44:53.604907,65220.254,7.4327145
2013-04-10 03:14:19.129021,65218.38,7.429515
2013-04-10 03:43:44.653155,65215.336,7.431355
2013-04-10 04:13:10.185939,65223.42,7.4350233
2013-04-10 04:42:35.701458,65217.38,7.43335
2013-04-10 05:12:01.225632,65219.406,7.433255
2013-04-10 05:41:26.758462,65221.504,7.4378033
2013-04-10 06:10:52.274026,65236.324,7.4417477
2013-04-10 06:40:17.806880,65226.51,7.4392314
2013-04-10 07:09:43.331115,65233.996,7.4345818
2013-04-10 07:39:08.846720,65216.438,7.441139
2013-04-10 08:08:34.379619,65237.31,7.4396586
2013-04-10 08:37:59.903894,65220.902,7.43735
2013-04-10 09:07:25.419545,65247.047,7.443045
2013-04-10 09:36:50.952489,65219.555,7.443189
2013-04-10 10:06:16.476809,65211.035,7.4386177
2013-04-10 10:35:42.009779,65216.203,7.441583
2013-04-10 11:05:07.525485,65220.586,7.4436436
2013-04-10 11:34:33.049845,65219.168,7.445056
2013-04-10 12:03:58.582860,65217.57,7.4421167
2013-04-10 12:33:24.098611,65219.004,7.4430366
2013-04-10 13:02:49.623012,65215.266,7.444861
2013-04-10 13:32:15.156072,65208.84,7.442025
2013-04-10 14:01:40.671863,65217.023,7.4418483
2013-04-10 14:31:06.204949,65218.457,7.4484267
2013-04-10 15:00:31.729409,65221.418,7.444984
2013-04-10 15:29:57.245241,65202.887,7.4396367
2013-04-10 15:59:22.778372,65211.066,7.446837
