time,flux,flux_err
2013-04-09 17:54:20.634329,8991.164,3.6483917
2013-04-09 18:23:46.146091,8990.301,3.6564202
2013-04-09 18:53:11.666513,8986.369,3.6576426
2013-04-09 19:22:37.169676,8983.12,3.6547701
2013-04-09 19:52:02.681509,8981.106,3.6566515
2013-04-09 20:21:28.201991,8981.784,3.6535616
2013-04-09 20:50:53.705224,8985.788,3.6618555
2013-04-09 21:20:19.225748,8983.688,3.6638305
2013-04-09 21:49:44.737660,9001.571,3.6644707
2013-04-09 22:19:10.249594,8991.367,3.6666102
2013-04-09 22:48:35.761538,8982.93,3.6637244
2013-04-09 23:18:01.273511,8988.521,3.6652493
2013-04-09 23:47:26.785505,8978.444,3.6677563
2013-04-10 00:16:52.297519,8981.446,3.6643848
2013-04-10 00:46:17.809552,8984.14,3.6683688
2013-04-10 01:15:43.321606,8984.143,3.6701372
2013-04-10 01:45:08.833691,8983.426,3.669695
2013-04-10 02:14:34.345785,8986.274,3.6702156
2013-04-10 02:43:59.857899,8982.363,3.6750982
2013-04-10 03:13:25.370044,8981.838,3.6730816
2013-04-10 03:42:50.882198,8992.664,3.6769717
2013-04-10 04:12:16.403023,8990.412,3.6740232
2013-04-10 04:41:41.906578,8988.422,3.6735144
2013-04-10 05:11:07.418803,8987.138,3.6761553
2013-04-10 05:40:32.939688,8987.425,3.6744132
2013-04-10 06:09:58.443313,8999.152,3.6768622
2013-04-10 06:39:23.964238,8991.861,3.6783872
2013-04-10 07:08:49.476534,8992.868,3.6734774
2013-04-10 07:38:14.980220,8993.133,3.677926
2013-04-10 08:07:40.501205,8992.62,3.6781952
2013-04-10 08:37:06.013581,8992.546,3.67701
2013-04-10 09:06:31.517327,8995.818,3.682028
2013-04-10 09:35:57.038373,8995.529,3.6803958
2013-04-10 10:05:22.550799,8999.274,3.6810389
2013-04-10 10:34:48.071895,8999.668,3.6839778
2013-04-10 11:04:13.575722,8997.167,3.6796267
2013-04-10 11:33:39.088209,9003.3545,3.6792014
2013-04-10 12:03:04.609365,9009.904,3.684264
2013-04-10 12:32:30.113262,9008.573,3.6819665
2013-04-10 13:01:55.625809,9012.094,3.685539
2013-04-10 13:31:21.147026,9008.914,3.684146
2013-04-10 14:00:46.650973,8999.932,3.6830657
2013-04-10 14:30:12.172231,9011.44,3.6844823
2013-04-10 14:59:37.684868,9018.739,3.6856897
2013-04-10 15:29:03.188885,9013.234,3.6820617
2013-04-10 15:58:28.710203,9022.638,3.6859872
2013-04-10 16:27:54.222900,9018.043,3.6866343
2013-04-10 16:57:19.726978,9020.159,3.6859915
2013-04-10 17:26:45.248357,9020.532,3.6864495
2013-04-10 17:56:10.761114,9027.471,3.6867106
2013-04-10 18:25:36.265253,9025.361,3.6864016
2013-04-10 18:55:01.786691,9023.147,3.6894848
2013-04-10 19:24:27.299509,9030.158,3.6885035
2013-04-10 19:53:52.812358,9037.186,3.6900852
2013-04-10 20:23:18.325217,9027.187,3.689348
2013-04-10 20:52:43.838095,9033.809,3.6896195
2013-04-10 21:22:09.359645,9036.081,3.688968
2013-04-10 21:51:34.863924,9038.6045,3.690795
2013-04-10 22:21:00.376863,9040.844,3.6896772
2013-04-10 22:50:25.898472,9037.919,3.6896396
2013-04-10 23:19:51.402822,9042.082,3.690754
2013-04-10 23:49:16.924461,9045.988,3.6913342
2013-04-11 00:18:42.437491,9054.062,3.6930864
2013-04-11 00:48:07.941891,9050.406,3.6919224
2013-04-11 01:17:33.463600,9055.042,3.6913953
2013-04-11 01:46:58.976691,9053.709,3.6936598
2013-04-11 02:16:24.481161,9061.148,3.6938732
2013-04-11 02:45:50.002921,9056.542,3.6931264
2013-04-11 03:15:15.516071,9062.336,3.693421
2013-04-11 03:44:41.029242,9063.868,3.6923475
2013-04-11 04:14:06.542432,9066.526,3.693387
2013-04-11 04:43:32.055643,9069.991,3.6941073
2013-04-11 05:42:23.082125,9070.413,3.6941316
2013-04-11 06:11:48.595396,9071.899,3.6927023
2013-04-11 06:41:14.117327,9077.008,3.6950195
2013-04-11 07:10:39.621998,9079.506,3.694524
2013-04-11 07:40:05.135330,9073.201,3.694471
2013-04-11 08:09:30.657321,9085.073,3.6951478
2013-04-11 11:06:03.737863,9087.399,3.7003467
2013-04-11 11:35:29.242725,9098.171,3.6993854
2013-04-11 12:04:54.764878,9096.217,3.6974065
2013-04-11 12:34:20.278410,9097.75,3.6978862
2013-04-11 13:03:45.800613,9079.49,3.6934054
2013-04-11 13:33:11.305546,9102.491,3.69044
2013-04-11 14:02:36.819139,9094.884,3.6945012
2013-04-11 14:32:02.341402,9094.521,3.699261
2013-04-11 15:01:27.846395,9094.32,3.6948612
2013-04-11 15:30:53.360058,9096.647,3.6989095
